920,16.200,16.200,16.200,16.200,13200,213840
930,16.240,16.300,16.240,16.300,37200,604556
931,16.200,16.180,16.180,16.220,96000,1558180
932,16.140,16.180,16.140,16.180,124800,2023948
933,16.180,16.180,16.180,16.180,134600,2182512
934,16.180,16.180,16.180,16.180,140000,2269884
935,16.160,16.200,16.160,16.200,166600,2700164
936,16.200,16.180,16.180,16.200,168800,2735784
937,16.220,16.180,16.180,16.220,243200,3941800
938,16.180,16.160,16.140,16.180,316000,5117840
939,16.120,16.040,16.040,16.120,445800,7205224
940,16.040,16.040,16.040,16.040,451000,7288632
941,16.040,16.040,16.040,16.060,488000,7882152
942,16.040,16.060,16.040,16.060,506400,8177608
943,16.040,16.060,16.040,16.060,517600,8357336
944,16.040,16.020,16.020,16.040,577600,9318840
945,16.000,16.060,16.000,16.060,668800,10780608
946,16.060,16.060,16.060,16.060,669400,10790244
948,16.080,16.080,16.080,16.080,679200,10947828
949,16.060,16.060,16.060,16.060,690600,11130912
950,16.060,16.020,16.020,16.080,999200,16079652
951,15.980,15.980,15.980,15.980,1186200,19071452
952,15.980,15.980,15.980,15.980,1188200,19103412
953,16.000,16.000,16.000,16.000,1193200,19183412
954,15.980,15.980,15.980,15.980,1193600,19189804
955,15.980,16.000,15.980,16.000,1251000,20107456
956,15.980,15.980,15.980,15.980,1332200,21404812
957,15.980,15.960,15.960,15.980,1356200,21788076
958,15.980,15.980,15.980,15.980,1359000,21832820
959,15.960,15.980,15.960,15.980,1462200,23481664
1000,15.980,15.980,15.980,15.980,1463600,23504035
1001,15.980,15.980,15.980,15.980,1464200,23513623
1002,16.000,16.040,15.980,16.040,1679200,26953627
1003,16.040,16.020,16.020,16.040,1687200,27081903
1004,16.020,16.020,16.020,16.020,1737200,27882903
1005,16.000,16.000,16.000,16.040,1783200,28618912
1006,16.000,16.000,16.000,16.000,1793200,28778912
1007,16.000,16.000,16.000,16.000,1794200,28794912
1008,16.000,16.000,16.000,16.000,1798200,28858912
1009,16.000,16.000,16.000,16.000,1798300,28860526
1010,16.000,16.000,16.000,16.020,1806700,28995050
1011,16.020,16.000,16.000,16.020,1808100,29017466
1013,16.000,16.000,16.000,16.000,1816900,29158266
1014,16.020,16.020,16.020,16.020,1817700,29171082
1015,16.000,16.000,16.000,16.000,1819900,29206283
1016,16.000,15.980,15.980,16.000,1917500,30767567
1017,16.000,16.000,15.980,16.000,2327100,37314843
1018,16.000,16.000,16.000,16.000,2328100,37330843
1020,16.000,16.000,15.980,16.000,2402900,38527496
1021,16.000,15.980,15.980,16.000,2404500,38553084
1023,15.980,15.980,15.980,15.980,2404900,38559476
1024,15.980,16.000,15.980,16.000,2407500,38601056
1025,15.980,16.000,15.980,16.000,2410900,38655444
1026,16.060,16.060,16.060,16.060,2545900,40816572
1028,16.060,16.060,16.060,16.060,2546900,40832632
1029,16.040,16.040,16.040,16.040,2547100,40835840
1030,16.040,16.040,16.040,16.040,2548500,40858289
1031,16.040,16.040,16.040,16.040,2550500,40890369
1032,16.020,16.040,16.020,16.040,2579900,41361913
1033,16.040,16.040,16.040,16.040,2595300,41608929
1034,16.020,16.020,16.000,16.020,2603500,41740225
1035,16.000,16.000,16.000,16.000,2605100,41765825
1036,16.000,16.000,16.000,16.000,2608500,41820225
1037,16.000,16.000,16.000,16.020,2619300,41993045
1038,16.000,16.000,16.000,16.000,2621100,42021845
1039,16.020,16.000,16.000,16.020,2624300,42073105
1040,16.000,16.000,15.980,16.000,2664700,42719489
1041,15.980,15.980,15.980,15.980,2672700,42847329
1042,16.000,15.980,15.980,16.000,2673900,42866513
1043,16.000,16.000,16.000,16.000,2721900,43634513
1044,16.000,16.000,16.000,16.000,2725500,43692113
1045,15.980,15.980,15.980,15.980,2728100,43733701
1046,16.000,16.000,16.000,16.000,2803100,44933701
1048,16.020,16.020,16.020,16.020,2807300,45000985
1049,16.020,16.020,16.020,16.020,2837500,45484785
1050,16.000,15.960,15.960,16.000,3145700,50411521
1051,15.960,15.980,15.960,15.980,3154100,50545705
1052,15.980,15.980,15.960,15.980,3194500,51191189
1053,15.960,15.980,15.960,15.980,3600500,57670893
1054,15.980,15.960,15.960,15.980,3612700,57865605
1055,15.940,15.940,15.940,15.940,3615500,57910237
1056,15.940,15.940,15.940,15.940,3619700,57977185
1057,15.960,15.960,15.960,15.960,3668900,58762417
1058,15.960,15.980,15.960,15.980,3674100,58845469
1059,15.960,15.960,15.960,15.960,3676500,58883773
1100,15.960,15.960,15.960,15.960,3689300,59088061
1101,15.960,15.940,15.940,15.980,3855900,61746561
1102,15.960,15.960,15.960,15.960,3858100,61781673
1104,15.960,15.940,15.940,15.960,3860500,61819969
1105,15.940,15.960,15.940,15.960,3878100,62100773
1106,15.940,15.960,15.940,15.960,3913700,62668437
1107,15.940,15.940,15.940,15.960,3916900,62719493
1108,15.960,15.960,15.960,15.960,3921900,62799293
1109,15.960,15.940,15.940,15.960,3926300,62869513
1110,15.960,15.980,15.960,15.980,3965100,63489261
1111,15.980,15.980,15.980,15.980,3970100,63569161
1112,15.960,15.960,15.960,15.960,3970300,63572353
1114,15.960,15.960,15.960,15.980,3982100,63760685
1115,15.960,15.960,15.960,15.960,3987700,63850061
1116,15.960,15.960,15.960,15.960,3988300,63859637
1117,15.960,15.980,15.960,15.980,4021700,64393301
1118,15.980,15.980,15.980,15.980,4091700,65511901
1119,16.000,16.000,16.000,16.000,4092100,65518301
1120,15.980,15.980,15.980,15.980,4092700,65527889
1121,15.980,16.000,15.980,16.000,4149100,66429321
1122,16.000,16.000,16.000,16.000,4149500,66435721
1124,15.980,15.980,15.980,15.980,4168300,66736145
1125,15.980,15.980,15.980,15.980,4192700,67126057
1126,15.980,15.980,15.980,15.980,4198100,67212349
1129,15.980,15.980,15.980,15.980,4206500,67346557
