930,17.240,17.240,17.240,17.240,16800,289812
933,17.100,17.200,17.100,17.200,188600,3242320
934,17.200,17.200,17.200,17.200,190600,3276720
936,17.200,17.200,17.200,17.200,208600,3586320
937,17.180,17.180,17.180,17.180,239400,4115672
938,17.120,17.120,17.120,17.120,253800,4362336
939,17.120,17.120,17.120,17.120,254400,4372608
940,17.160,17.160,17.160,17.180,322600,5542928
942,17.180,17.180,17.180,17.180,345200,5931196
943,17.200,17.200,17.200,17.200,349800,6010316
944,17.200,17.220,17.200,17.220,353600,6075744
945,17.220,17.240,17.220,17.240,357400,6141236
946,17.360,17.360,17.360,17.360,376200,6465876
947,17.300,17.340,17.300,17.340,378600,6507460
949,17.340,17.320,17.320,17.340,418400,7196976
950,17.320,17.320,17.320,17.320,422000,7259328
951,17.300,17.300,17.300,17.300,425400,7318208
952,17.280,17.280,17.280,17.280,425800,7325120
954,17.220,17.220,17.220,17.220,449800,7738700
955,17.240,17.280,17.240,17.280,497000,8552788
958,17.280,17.260,17.260,17.280,511800,8808564
959,17.260,17.260,17.260,17.260,512000,8812016
1001,17.260,17.260,17.260,17.280,515200,8867272
1002,17.260,17.260,17.260,17.260,840400,14471668
1003,17.260,17.300,17.260,17.300,854400,14713592
1004,17.280,17.280,17.280,17.280,856200,14744696
1005,17.300,17.280,17.280,17.300,861400,14834616
1006,17.280,17.340,17.280,17.340,1113600,19197328
1007,17.280,17.280,17.280,17.280,1113800,19200784
1008,17.280,17.280,17.280,17.280,1121800,19339024
1009,17.280,17.280,17.280,17.280,1122000,19342480
1010,17.280,17.280,17.280,17.280,1164400,20075152
1011,17.280,17.280,17.280,17.280,1164600,20078608
1012,17.280,17.280,17.280,17.280,1165400,20092432
1013,17.280,17.300,17.280,17.300,1180200,20348220
1014,17.320,17.300,17.300,17.320,1211600,20891552
1015,17.320,17.280,17.280,17.320,1365600,23554740
1016,17.280,17.320,17.280,17.320,1428400,24641620
1017,17.320,17.280,17.280,17.320,1473000,25413484
1018,17.300,17.300,17.300,17.300,1569800,27087920
1019,17.300,17.300,17.300,17.300,1570000,27091380
1020,17.300,17.300,17.300,17.300,1847000,31889772
1021,17.300,17.300,17.300,17.300,1847800,31903612
1022,17.300,17.300,17.300,17.300,1854800,32024712
1023,17.300,17.300,17.300,17.300,1855200,32031632
1024,17.300,17.300,17.300,17.300,1857000,32062772
1025,17.300,17.300,17.300,17.300,1859600,32107752
1026,17.300,17.300,17.300,17.300,1876000,32391472
1027,17.300,17.300,17.300,17.300,1888400,32605992
1028,17.300,17.300,17.300,17.300,1898200,32775532
1029,17.300,17.300,17.300,17.300,1898400,32778992
1030,17.280,17.260,17.260,17.280,2295800,39647912
1031,17.260,17.260,17.260,17.260,2297800,39682432
1032,17.260,17.260,17.260,17.260,2298000,39685884
1033,17.260,17.260,17.260,17.260,2305600,39817084
1034,17.260,17.260,17.260,17.260,2306600,39834344
1035,17.260,17.260,17.260,17.260,2314400,39968972
1036,17.260,17.260,17.260,17.260,2318600,40041464
1037,17.260,17.260,17.260,17.260,2319600,40058724
1038,17.260,17.260,17.260,17.260,2319800,40062176
1039,17.260,17.260,17.260,17.280,2323000,40117412
1040,17.260,17.260,17.260,17.260,2324200,40138124
1041,17.260,17.260,17.260,17.260,2324400,40141576
1042,17.260,17.260,17.260,17.260,2325400,40158836
1043,17.260,17.260,17.260,17.260,2583200,44612680
1044,17.260,17.260,17.260,17.260,2683000,46335228
1045,17.260,17.260,17.260,17.260,2684000,46352488
1046,17.260,17.260,17.260,17.260,2770400,47843672
