920,18.240,18.240,18.240,18.240,8800,160512
930,18.100,18.100,18.100,18.100,12800,232984
931,18.100,18.000,18.000,18.100,40800,737324
933,18.000,18.000,18.000,18.000,53800,971324
934,17.920,17.860,17.860,17.920,121200,2182004
935,17.780,17.680,17.680,17.780,204600,3661244
936,17.640,17.740,17.640,17.740,307200,5477172
937,17.740,17.740,17.720,17.740,355200,6328220
938,17.760,17.780,17.760,17.780,371800,6623184
939,17.780,17.720,17.680,17.780,610800,10854228
940,17.640,17.660,17.620,17.680,694200,12327272
941,17.640,17.640,17.580,17.640,811600,14395676
942,17.640,17.640,17.640,17.640,884000,15672888
943,17.680,17.660,17.600,17.680,1072200,18989620
944,17.700,17.700,17.700,17.700,1079400,19117024
945,17.720,17.740,17.720,17.740,1090400,19311952
946,17.720,17.720,17.720,17.720,1124000,19907348
947,17.720,17.700,17.700,17.720,1148400,20339668
948,17.720,17.700,17.700,17.720,1165400,20640624
949,17.660,17.700,17.660,17.700,1215800,21532184
950,17.620,17.620,17.600,17.620,1254600,22216280
951,17.640,17.640,17.640,17.640,1254600,22216280
952,17.660,17.660,17.660,17.700,1290800,22855604
953,17.660,17.660,17.660,17.660,1332000,23583196
954,17.680,17.680,17.680,17.680,1451400,25692987
955,17.700,17.680,17.680,17.700,1453000,25721295
956,17.680,17.720,17.680,17.720,1706600,30210635
957,17.720,17.740,17.720,17.740,1796600,31806511
958,17.680,17.700,17.680,17.700,1903400,33696391
1000,17.680,17.700,17.680,17.700,2098000,37140399
1001,17.700,17.680,17.680,17.700,2148800,38039547
1002,17.700,17.700,17.700,17.700,2157000,38184687
1003,17.700,17.700,17.700,17.700,2253200,39887427
1004,17.700,17.720,17.700,17.720,2258800,39986648
1005,17.720,17.720,17.720,17.720,2260200,40011456
1006,17.700,17.700,17.700,17.720,2289600,40531840
1007,17.700,17.700,17.700,17.700,2291200,40560160
1008,17.700,17.660,17.660,17.700,2412000,42696172
1009,17.660,17.620,17.620,17.660,2496800,44193972
1010,17.620,17.620,17.620,17.620,2519600,44595916
1011,17.580,17.580,17.580,17.580,2599000,45993084
1012,17.580,17.600,17.580,17.600,2715000,48034604
1013,17.580,17.600,17.580,17.600,2739400,48464024
1014,17.600,17.600,17.600,17.600,2752000,48685784
1015,17.600,17.620,17.600,17.620,2771600,49030786
1016,17.620,17.620,17.620,17.620,2789400,49344336
1017,17.620,17.600,17.600,17.620,2793000,49407756
1018,17.600,17.600,17.600,17.620,2829600,50052328
1019,17.620,17.620,17.620,17.620,2840800,50249672
1020,17.620,17.620,17.620,17.620,2845000,50323608
1021,17.620,17.620,17.620,17.620,2845400,50330656
1022,17.620,17.620,17.620,17.620,2865200,50679340
1023,17.620,17.620,17.620,17.620,2865400,50682864
1024,17.620,17.620,17.620,17.620,2865600,50686388
1025,17.600,17.600,17.600,17.600,2950600,52182396
1026,17.580,17.620,17.580,17.620,3066400,54220444
1027,17.620,17.620,17.620,17.620,3097800,54773622
1028,17.600,17.600,17.600,17.600,3245400,57371382
1030,17.600,17.600,17.600,17.600,3313400,58568122
1031,17.600,17.600,17.600,17.600,3351600,59240428
1032,17.600,17.600,17.600,17.600,3376200,59673382
1033,17.600,17.600,17.600,17.600,3390000,59916063
1034,17.600,17.600,17.600,17.600,3430600,60630261
1035,17.600,17.600,17.600,17.600,3438400,60767537
1036,17.600,17.600,17.600,17.600,3466800,61267367
1037,17.580,17.600,17.580,17.600,3478800,61478467
1038,17.600,17.600,17.600,17.600,3505600,61950055
1039,17.600,17.620,17.600,17.620,3645400,64411091
1040,17.580,17.600,17.580,17.600,3652000,64527179
1041,17.600,17.580,17.580,17.600,3741400,66098923
1042,17.520,17.500,17.500,17.520,3988800,70436231
1043,17.500,17.500,17.500,17.500,4014600,70887839
1044,17.500,17.500,17.500,17.500,4097600,72340783
1045,17.500,17.520,17.500,17.520,4146200,73191527
1046,17.500,17.500,17.500,17.500,4162000,73468051
1047,17.520,17.460,17.460,17.520,4351200,76776967
1048,17.460,17.420,17.400,17.460,4371400,77129135
1049,17.420,17.420,17.420,17.420,4398600,77602651
1050,17.420,17.440,17.420,17.440,4414200,77874563
1051,17.440,17.420,17.420,17.460,4432600,78195559
1052,17.440,17.440,17.440,17.440,4445800,78425767
1053,17.440,17.440,17.440,17.460,4493800,79263015
1054,17.440,17.460,17.440,17.460,4619200,81452423
1055,17.440,17.440,17.440,17.440,4647600,81947719
1056,17.440,17.440,17.440,17.460,4652800,82038415
1057,17.460,17.480,17.460,17.480,4702400,82905275
1058,17.440,17.440,17.440,17.440,4798000,84574315
1059,17.460,17.440,17.440,17.460,4854200,85554503
1100,17.440,17.440,17.440,17.440,4861200,85676583
1101,17.440,17.460,17.440,17.500,4916600,86643991
1102,17.460,17.440,17.420,17.460,4967600,87533411
1103,17.440,17.440,17.440,17.440,4973600,87638019
1104,17.440,17.440,17.440,17.440,4977200,87700803
1105,17.420,17.440,17.420,17.440,4983200,87805431
1106,17.440,17.420,17.420,17.440,4998000,88063295
1107,17.440,17.420,17.420,17.440,5059000,89126963
1108,17.420,17.440,17.420,17.440,5138800,90518571
1109,17.440,17.420,17.420,17.440,5328200,93818247
1110,17.420,17.400,17.400,17.420,5365600,94469023
1111,17.400,17.400,17.400,17.420,5376200,94653563
1112,17.400,17.400,17.400,17.400,5383600,94782323
1113,17.400,17.400,17.400,17.420,5427600,95547927
1114,17.400,17.400,17.380,17.400,5503800,96873767
1115,17.380,17.380,17.380,17.380,5561400,97875015
1116,17.380,17.360,17.360,17.380,5602200,98583843
1117,17.360,17.340,17.340,17.360,5615200,98809479
1118,17.360,17.360,17.360,17.360,5619000,98875447
1119,17.360,17.360,17.360,17.360,5647200,99364999
