920,15.800,15.800,15.800,15.800,1331000,21475287
930,15.800,15.720,15.500,15.800,1661800,26675115
931,15.700,15.720,15.700,15.720,1673600,26860399
932,15.700,15.620,15.600,15.700,1787800,28650011
933,15.620,15.640,15.580,15.640,2037800,32554611
934,15.640,15.620,15.600,15.640,2124600,33910419
935,15.620,15.620,15.600,15.640,2286600,36441103
936,15.600,15.600,15.580,15.600,2369600,37736719
937,15.620,15.660,15.620,15.660,2416600,38471859
938,15.660,15.660,15.660,15.660,2451200,39014503
939,15.660,15.700,15.660,15.700,2456200,39092887
940,15.640,15.680,15.640,15.680,2528400,40223979
941,15.680,15.700,15.680,15.740,2607200,41462019
942,15.700,15.700,15.700,15.740,2688200,42732391
943,15.720,15.720,15.720,15.740,2716600,43178943
944,15.720,15.780,15.720,15.780,2796800,44442679
945,15.800,15.740,15.740,15.800,4163000,66030571
946,15.800,15.760,15.760,15.800,4182000,66330591
947,15.760,15.780,15.760,15.780,4182600,66340047
948,15.760,15.780,15.700,15.780,4492200,71205515
949,15.760,15.760,15.760,15.760,4514800,71561691
950,15.780,15.780,15.780,15.800,4528000,71769999
951,15.800,15.800,15.800,15.800,4588000,72717867
952,15.780,15.760,15.760,15.780,4600400,72913711
953,15.760,15.720,15.720,15.760,4690400,74330635
954,15.720,15.740,15.720,15.740,4749400,75259243
955,15.740,15.740,15.720,15.740,4761600,75451047
956,15.720,15.700,15.700,15.720,4876400,77255603
957,15.700,15.700,15.700,15.700,4938200,78225903
958,15.700,15.700,15.700,15.700,5023000,79557319
959,15.700,15.700,15.700,15.700,5083200,80502459
1000,15.700,15.700,15.700,15.700,5144800,81469643
1001,15.720,15.700,15.700,15.720,5213600,82549839
1002,15.700,15.700,15.680,15.700,5381600,85188683
1003,15.700,15.700,15.700,15.700,5409400,85625143
1004,15.720,15.700,15.700,15.720,5492600,86930283
1005,15.700,15.680,15.680,15.700,5500400,87052771
1006,15.760,15.720,15.700,15.760,5703000,90237103
1007,15.720,15.720,15.720,15.720,5705400,90274839
1011,15.700,15.700,15.700,15.700,6131400,96965567
1012,15.700,15.700,15.700,15.720,6172000,97603071
1013,15.680,15.680,15.680,15.680,6173000,97618751
1014,15.680,15.680,15.680,15.700,6185200,97810087
1015,15.680,15.680,15.680,15.680,6386000,100958631
1016,15.640,15.620,15.620,15.640,6615200,104542087
1017,15.620,15.640,15.600,15.640,6841600,108076411
1018,15.640,15.640,15.640,15.640,6857200,108320319
1019,15.640,15.640,15.640,15.640,6879000,108661671
1020,15.640,15.640,15.640,15.660,6903800,109049635
1021,15.680,15.660,15.660,15.680,6919000,109287753
1022,15.660,15.660,15.660,15.660,7178000,113351939
1023,15.660,15.660,15.660,15.660,7189000,113524255
1024,15.660,15.660,15.660,15.660,7189600,113533651
1025,15.700,15.660,15.660,15.700,7221400,114032145
1026,15.680,15.660,15.660,15.680,7312200,115456051
1027,15.680,15.680,15.680,15.680,7349000,116033067
1028,15.680,15.660,15.660,15.680,7355800,116139675
1029,15.660,15.660,15.660,15.680,7415800,117079313
1030,15.660,15.660,15.660,15.680,7468500,117904625
1031,15.660,15.660,15.660,15.660,7468900,117910889
1032,15.660,15.680,15.660,15.680,7472900,117973561
1033,15.660,15.660,15.660,15.680,7521700,118738729
1034,15.660,15.640,15.640,15.660,7553900,119242953
1035,15.640,15.640,15.640,15.660,7569500,119487233
1036,15.660,15.640,15.640,15.660,7571100,119512285
1037,15.660,15.640,15.640,15.660,7572900,119540441
1038,15.640,15.640,15.640,15.640,7573100,119543569
1039,15.640,15.660,15.640,15.660,7616500,120223207
1040,15.660,15.640,15.640,15.660,7617700,120241987
1041,15.660,15.640,15.640,15.660,7618500,120254507
1042,15.640,15.660,15.640,15.660,7626900,120385973
1043,15.660,15.660,15.660,15.680,7811700,123279981
1044,15.680,15.640,15.640,15.680,7813500,123308177
1045,15.640,15.640,15.640,15.640,7820500,123417785
1046,15.640,15.620,15.620,15.640,7934700,125203665
1047,15.620,15.620,15.620,15.620,7936100,125225545
1048,15.640,15.620,15.620,15.640,7977700,125876159
1049,15.620,15.620,15.620,15.620,7978500,125888657
1050,15.620,15.620,15.620,15.620,7984700,125985545
1051,15.620,15.620,15.620,15.620,8089500,127622523
1052,15.640,15.620,15.620,15.640,8090900,127644411
1053,15.600,15.600,15.600,15.600,8123900,128159869
1054,15.600,15.600,15.600,15.600,8129700,128250349
1055,15.600,15.600,15.600,15.600,8276700,130543559
1056,15.600,15.600,15.600,15.600,8279500,130587229
1057,15.600,15.600,15.600,15.600,8316500,131164429
1058,15.600,15.600,15.600,15.600,8317500,131180033
1059,15.600,15.600,15.600,15.600,8332300,131410923
1100,15.600,15.600,15.600,15.600,8358900,131825885
1101,15.600,15.600,15.600,15.620,8370900,132013089
1102,15.600,15.600,15.600,15.600,8388700,132290645
1103,15.600,15.600,15.600,15.620,8412500,132662389
1104,15.640,15.620,15.620,15.640,8422100,132812341
1105,15.620,15.640,15.620,15.640,8428900,132918657
1106,15.620,15.620,15.620,15.640,8431700,132962405
1107,15.620,15.620,15.620,15.620,8433300,132987403
1108,15.620,15.620,15.620,15.620,8434900,133012399
1109,15.620,15.640,15.620,15.640,8562500,135006785
1110,15.620,15.620,15.620,15.620,8574900,135200491
1111,15.640,15.640,15.620,15.640,8588500,135413157
1112,15.640,15.620,15.620,15.640,8601500,135616259
1113,15.620,15.640,15.620,15.660,8621900,135935275
1114,15.620,15.620,15.620,15.620,8624500,135975915
1115,15.640,15.660,15.620,15.660,8631900,136091623
1116,15.640,15.640,15.640,15.640,8633300,136113519
1117,15.640,15.640,15.640,15.640,8636500,136163571
1118,15.640,15.640,15.640,15.660,8638500,136194855
1119,15.640,15.640,15.640,15.640,8651500,136398175
1120,15.620,15.620,15.620,15.640,8653700,136432553
1121,15.640,15.620,15.620,15.640,8675900,136779745
1122,15.640,15.620,15.620,15.640,8681500,136867313
1123,15.620,15.640,15.620,15.640,8683700,136901703
1124,15.640,15.620,15.620,15.640,8695100,137079791
1125,15.640,15.620,15.620,15.640,8696100,137095417
1126,15.640,15.620,15.620,15.640,8697100,137111047
1127,15.620,15.640,15.620,15.640,8698700,137136057
1128,15.620,15.620,15.620,15.640,8703100,137204793
1129,15.620,15.640,15.620,15.640,8758900,138077495
1130,15.620,15.600,15.600,15.620,8863700,139714457
1131,15.600,15.600,15.600,15.600,8883300,140020217
1132,15.600,15.600,15.600,15.600,8883700,140026457
1133,15.600,15.620,15.600,15.620,8894500,140194983
1134,15.620,15.600,15.600,15.620,8895700,140213719
1135,15.600,15.600,15.600,15.600,9005300,141923479
1136,15.600,15.600,15.580,15.600,9026900,142260025
1137,15.580,15.600,15.580,15.600,9027900,142275613
1138,15.600,15.580,15.580,15.600,9178700,144625081
1139,15.580,15.560,15.560,15.600,9324500,146896841
1140,15.560,15.580,15.560,15.580,9326100,146921749
1141,15.580,15.580,15.580,15.580,9331300,147002765
1142,15.580,15.580,15.580,15.580,9335900,147074433
1143,15.580,15.580,15.580,15.580,9338500,147114937
1144,15.580,15.580,15.560,15.580,9340300,147142969
1145,15.580,15.560,15.560,15.580,9342500,147177213
1146,15.580,15.580,15.560,15.580,9344100,147202119
1147,15.560,15.580,15.560,15.580,9344700,147211459
1148,15.560,15.580,15.560,15.580,9405900,148164945
1149,15.580,15.580,15.580,15.580,9408700,148208613
