920,15.900,15.900,15.900,15.900,3400,54060
930,15.940,16.000,15.940,16.000,6800,108300
931,16.000,16.040,16.000,16.040,10000,159548
932,16.020,16.020,16.020,16.020,10000,159548
934,16.000,16.000,16.000,16.000,12000,191512
935,15.980,15.980,15.980,15.980,24200,386252
936,15.960,15.960,15.960,15.960,28600,456476
938,15.920,15.920,15.920,15.920,33200,529724
939,15.920,15.920,15.920,15.920,34400,548828
940,15.920,15.920,15.920,15.920,37800,602956
942,15.900,15.920,15.900,15.920,41600,663380
943,15.900,15.900,15.900,15.900,44800,714276
944,15.900,15.900,15.900,15.900,49800,793784
945,15.920,15.920,15.920,15.920,50000,796968
946,15.920,15.920,15.920,15.920,64600,1029132
947,15.920,15.920,15.920,15.920,64800,1032316
948,15.920,15.900,15.900,15.920,66800,1064136
949,15.920,15.920,15.920,15.920,82600,1315376
950,15.940,15.940,15.940,15.940,145400,2315176
952,15.920,15.920,15.920,15.920,147400,2347024
954,15.940,15.940,15.940,15.960,176000,2802916
955,15.940,15.940,15.940,15.940,180200,2869864
956,15.940,15.940,15.940,15.940,183400,2920872
957,15.940,15.920,15.920,15.940,190400,3032380
959,15.920,15.920,15.920,15.920,191200,3045116
1000,15.940,15.940,15.940,15.940,200200,3188404
1003,15.920,15.900,15.900,15.920,224200,3570324
1004,15.880,15.880,15.880,15.880,272200,4333368
1005,15.880,15.880,15.880,15.880,272400,4336544
1006,15.820,15.840,15.820,15.840,284800,4532948
1007,15.900,15.900,15.900,15.900,342000,5439008
1010,15.860,15.840,15.840,15.860,365000,5803708
1011,15.840,15.820,15.820,15.840,375400,5968248
1012,15.820,15.820,15.820,15.820,380600,6050512
1013,15.800,15.800,15.800,15.800,390400,6205352
1014,15.800,15.800,15.800,15.800,390800,6211672
1015,15.800,15.820,15.800,15.820,404800,6433076
1016,15.800,15.660,15.660,15.800,634200,10042088
1017,15.640,15.720,15.640,15.720,659200,10434780
1018,15.720,15.720,15.720,15.720,664200,10513380
1019,15.680,15.720,15.680,15.720,731000,11562336
1020,15.720,15.720,15.720,15.720,731400,11568624
1021,15.740,15.720,15.720,15.740,775200,12257356
1022,15.720,15.720,15.720,15.720,776200,12273076
