920,17.060,17.060,17.060,17.060,25200,429912
930,16.960,17.040,16.960,17.060,57000,971748
931,17.020,17.000,17.000,17.020,86600,1474808
932,17.000,17.000,17.000,17.000,108400,1845320
933,17.000,17.000,17.000,17.000,111800,1903120
934,16.980,16.920,16.920,16.980,154800,2632472
935,16.980,16.980,16.980,16.980,155000,2635868
937,16.980,16.960,16.960,16.980,156200,2656228
938,16.940,16.960,16.940,16.960,174000,2957912
939,16.960,17.060,16.940,17.060,241400,4102204
940,17.040,17.040,17.040,17.060,243400,4136312
941,17.020,17.020,17.000,17.020,262800,4466452
942,17.000,17.000,16.980,17.020,298000,5064616
943,17.020,17.020,17.020,17.020,299200,5085040
944,17.000,17.080,17.000,17.100,392200,6670430
945,17.080,17.140,17.080,17.140,450400,7665346
946,17.140,17.140,17.140,17.140,453600,7720194
947,17.140,17.140,17.140,17.140,456600,7771541
948,17.140,17.120,17.120,17.140,468000,7966717
949,17.120,17.100,17.100,17.120,471600,8028329
950,17.120,17.100,17.100,17.120,499000,8496965
951,17.120,17.120,17.100,17.120,503200,8568861
952,17.120,17.100,17.100,17.120,512000,8719357
953,17.100,17.100,17.100,17.100,513000,8736457
954,17.100,17.100,17.100,17.100,538600,9173801
955,17.100,17.100,17.080,17.100,571200,9730741
956,17.080,17.080,17.080,17.100,590400,10058749
957,17.080,17.080,17.060,17.080,616000,10495953
958,17.080,17.060,17.060,17.080,624800,10646093
959,17.060,17.100,17.060,17.100,701800,11960229
1000,17.100,17.100,17.100,17.100,707600,12059399
1001,17.100,17.100,17.100,17.100,708000,12066239
1002,17.080,17.080,17.080,17.080,740800,12626463
1003,17.060,17.040,17.040,17.060,812600,13851023
1004,17.040,17.020,17.020,17.040,854600,14565475
1005,17.020,17.000,17.000,17.020,886000,15099735
1006,17.000,17.000,17.000,17.000,948200,16156987
1007,16.980,17.000,16.980,17.000,964200,16428971
1008,17.000,17.020,17.000,17.020,965800,16456199
1009,17.020,17.020,17.020,17.020,967800,16490239
1010,17.020,17.020,17.020,17.020,968000,16493643
1011,17.020,17.020,17.020,17.020,1047000,17838027
1012,17.040,17.020,17.020,17.040,1072800,18277367
1013,17.020,17.040,17.020,17.040,1149400,19580873
1014,17.020,17.040,17.020,17.040,1171600,19958897
1015,17.020,17.020,17.020,17.040,1174400,20006589
1016,17.040,17.040,17.040,17.040,1175600,20027037
1017,17.000,17.020,17.000,17.020,1278800,21783001
1018,17.000,17.020,17.000,17.020,1303200,22197889
1019,17.020,17.020,17.020,17.020,1305600,22238737
1020,17.000,17.000,17.000,17.020,1314800,22395153
1021,17.020,17.020,17.020,17.020,1320000,22483617
1022,17.020,17.000,17.000,17.020,1490100,25375169
1023,17.000,17.000,17.000,17.000,1513900,25779769
1024,17.000,17.000,17.000,17.000,1520900,25898770
1025,17.000,16.980,16.960,17.000,1593500,27131558
