920,17.200,17.200,17.200,17.200,87400,1513155
930,17.240,17.320,17.240,17.320,92200,1595971
931,17.300,17.260,17.260,17.300,99600,1723755
932,17.260,17.320,17.260,17.320,127000,2197843
933,17.360,17.400,17.360,17.480,147400,2552859
934,17.420,17.440,17.420,17.440,159400,2762015
936,17.440,17.440,17.440,17.440,161000,2789935
937,17.500,17.500,17.500,17.500,184200,3195247
938,17.540,17.580,17.540,17.580,204600,3552385
939,17.560,17.520,17.520,17.560,258600,4500517
940,17.500,17.500,17.500,17.500,270800,4714001
941,17.460,17.460,17.460,17.460,282800,4923543
942,17.500,17.560,17.500,17.560,319400,5564709
943,17.520,17.460,17.460,17.520,511600,8930957
944,17.460,17.460,17.460,17.460,522600,9123041
945,17.500,17.580,17.500,17.580,556600,9718915
946,17.580,17.540,17.540,17.580,557200,9729447
947,17.540,17.540,17.540,17.540,557600,9736463
948,17.520,17.520,17.520,17.520,579600,10121911
949,17.520,17.500,17.500,17.520,582800,10177947
950,17.520,17.520,17.520,17.520,583600,10191955
951,17.500,17.500,17.500,17.500,609400,10643459
952,17.480,17.460,17.460,17.480,633000,11055921
953,17.460,17.460,17.460,17.460,635200,11094325
954,17.460,17.460,17.440,17.460,660000,11527319
955,17.460,17.460,17.460,17.460,673000,11754295
956,17.440,17.420,17.420,17.460,744400,12998269
957,17.460,17.420,17.420,17.460,750800,13109949
958,17.420,17.420,17.420,17.420,755200,13186609
959,17.420,17.400,17.400,17.420,771600,13472127
1000,17.400,17.400,17.400,17.400,772000,13479091
1001,17.400,17.460,17.400,17.460,799200,13952921
1003,17.460,17.460,17.420,17.460,805800,14067969
1004,17.460,17.460,17.460,17.460,808400,14113365
1005,17.460,17.460,17.460,17.460,837200,14616201
1006,17.480,17.480,17.480,17.480,846800,14784009
1007,17.480,17.480,17.480,17.480,849200,14825965
1008,17.500,17.460,17.460,17.500,899800,15709961
1009,17.460,17.460,17.460,17.460,903200,15769321
1010,17.440,17.460,17.440,17.460,909200,15873991
1011,17.460,17.440,17.440,17.460,929800,16233547
1012,17.440,17.480,17.440,17.480,931200,16258011
1013,17.480,17.480,17.480,17.480,932200,16275471
1015,17.480,17.480,17.480,17.500,953200,16642669
1016,17.460,17.460,17.460,17.460,959200,16747429
1017,17.480,17.440,17.440,17.480,998800,17438453
1018,17.440,17.440,17.440,17.440,999600,17452391
1019,17.440,17.420,17.420,17.440,1004000,17529109
1020,17.420,17.420,17.420,17.420,1010600,17644087
1021,17.420,17.420,17.420,17.440,1035600,18080051
1022,17.420,17.420,17.420,17.420,1043600,18219419
1023,17.440,17.440,17.440,17.440,1049200,18317081
1024,17.460,17.440,17.440,17.460,1054000,18400821
1025,17.460,17.440,17.440,17.460,1055800,18432245
1026,17.440,17.460,17.440,17.460,1059800,18502077
1028,17.460,17.460,17.460,17.460,1064600,18585867
1029,17.440,17.460,17.440,17.460,1080800,18868405
1030,17.440,17.440,17.440,17.440,1081400,18878873
1031,17.440,17.440,17.440,17.440,1105000,19290475
1032,17.420,17.420,17.420,17.440,1135000,19813191
1033,17.420,17.420,17.420,17.420,1306400,22798981
1034,17.400,17.400,17.400,17.400,1306600,22802461
1035,17.400,17.400,17.400,17.400,1419000,24758221
1037,17.400,17.400,17.400,17.400,1528200,26658301
1038,17.400,17.400,17.400,17.400,1530200,26693101
1039,17.420,17.400,17.400,17.420,1531200,26710509
1040,17.420,17.420,17.420,17.420,1531800,26720961
1042,17.420,17.420,17.420,17.420,1549800,27034515
1043,17.420,17.420,17.400,17.420,1606400,28020405
1044,17.400,17.400,17.400,17.400,1611400,28107405
1045,17.400,17.400,17.400,17.400,1612400,28124811
1046,17.420,17.400,17.400,17.420,1620400,28264051
1047,17.400,17.400,17.400,17.400,1625400,28351049
1048,17.380,17.400,17.380,17.400,1631800,28462323
1049,17.380,17.380,17.380,17.380,1645000,28691741
1051,17.380,17.380,17.380,17.380,1651000,28796027
1052,17.380,17.380,17.380,17.380,1652000,28813413
1053,17.380,17.380,17.380,17.380,1676400,29237275
1054,17.380,17.380,17.380,17.380,1677000,29247709
1055,17.380,17.380,17.380,17.380,1677600,29258143
1056,17.380,17.420,17.380,17.420,1739400,30333083
1057,17.420,17.420,17.420,17.440,1748800,30496847
1058,17.420,17.420,17.420,17.420,1751600,30545623
1059,17.420,17.420,17.420,17.420,1754000,30587431
1100,17.460,17.420,17.420,17.460,1758400,30664223
1101,17.420,17.420,17.420,17.420,1759200,30678167
1102,17.420,17.440,17.420,17.440,1760800,30706051
1103,17.440,17.440,17.440,17.440,1761400,30716511
1104,17.440,17.440,17.440,17.440,1765000,30779287
1105,17.420,17.420,17.420,17.440,1766800,30810655
1106,17.440,17.440,17.440,17.440,1772800,30915295
1107,17.440,17.460,17.440,17.460,1785800,31142257
1108,17.460,17.460,17.440,17.460,1794000,31285427
1109,17.460,17.480,17.460,17.480,1797200,31341319
1110,17.480,17.460,17.460,17.480,1808200,31533581
1111,17.460,17.480,17.460,17.480,1809400,31554557
1112,17.480,17.460,17.460,17.480,1812000,31599959
1113,17.460,17.460,17.460,17.460,1812800,31613943
1114,17.460,17.460,17.460,17.460,1827600,31872361
1115,17.460,17.460,17.460,17.460,1827800,31875855
1117,17.480,17.480,17.480,17.480,1862000,32473645
1118,17.460,17.460,17.460,17.460,1862200,32477137
1119,17.480,17.520,17.480,17.520,1986200,34647137
1120,17.520,17.520,17.520,17.520,1989800,34710209
1121,17.500,17.500,17.500,17.500,1994400,34790709
1122,17.500,17.500,17.500,17.500,1997600,34846709
1123,17.500,17.480,17.480,17.500,2028400,35385105
1124,17.520,17.520,17.520,17.520,2057000,35885615
1125,17.520,17.520,17.520,17.520,2057200,35889117
1126,17.500,17.520,17.500,17.520,2069200,36099157
1127,17.520,17.520,17.520,17.520,2070400,36120175
1128,17.500,17.520,17.500,17.520,2108400,36785925
1129,17.500,17.500,17.500,17.500,2111400,36838425
1130,17.520,17.520,17.520,17.520,2131400,37188825
1131,17.540,17.540,17.540,17.540,2132600,37209867
1132,17.520,17.520,17.520,17.520,2167800,37826577
1133,17.520,17.500,17.500,17.520,2169000,37847597
1134,17.500,17.500,17.500,17.500,2169200,37851099
1135,17.520,17.520,17.520,17.520,2169600,37858105
1137,17.500,17.500,17.500,17.500,2171200,37886117
1138,17.500,17.500,17.500,17.520,2172000,37900127
1139,17.500,17.500,17.500,17.500,2183200,38096141
1140,17.520,17.520,17.520,17.520,2184400,38117161
1141,17.500,17.480,17.480,17.520,2278800,39769073
1143,17.460,17.460,17.460,17.460,2280400,39797013
1144,17.460,17.500,17.460,17.500,2283000,39842461
1145,17.500,17.500,17.460,17.500,2284200,39863445
