920,16.600,16.600,16.600,16.600,14200,235720
930,16.600,16.580,16.580,16.600,29800,494612
931,16.580,16.580,16.580,16.580,32600,541036
932,16.580,16.600,16.580,16.600,35400,587516
933,16.600,16.600,16.600,16.600,39800,660556
934,16.600,16.560,16.560,16.600,54000,895932
936,16.560,16.580,16.560,16.580,55200,915824
937,16.580,16.580,16.580,16.580,56800,942352
938,16.580,16.580,16.540,16.580,104000,1723860
940,16.580,16.580,16.580,16.580,111000,1839920
942,16.580,16.580,16.580,16.580,111400,1846552
943,16.580,16.600,16.580,16.620,112000,1856516
944,16.600,16.560,16.560,16.600,146800,2433656
945,16.560,16.600,16.560,16.600,156800,2599656
946,16.600,16.600,16.560,16.600,157200,2606280
947,16.600,16.600,16.600,16.600,157400,2609600
948,16.600,16.600,16.600,16.600,162600,2695952
949,16.600,16.620,16.600,16.620,164400,2725868
950,16.620,16.580,16.580,16.620,172600,2861952
952,16.580,16.580,16.580,16.580,177600,2944852
953,16.580,16.540,16.540,16.600,297200,4926532
954,16.540,16.540,16.540,16.560,308200,5108492
955,16.540,16.540,16.540,16.560,364800,6044560
956,16.540,16.540,16.500,16.540,385400,6384940
957,16.540,16.520,16.500,16.540,402800,6672380
958,16.520,16.540,16.520,16.560,422800,7003264
959,16.540,16.520,16.520,16.540,429600,7115600
1000,16.520,16.520,16.520,16.520,462600,7661316
1001,16.520,16.520,16.520,16.520,468000,7750524
1002,16.520,16.500,16.500,16.520,485400,8037904
1003,16.500,16.460,16.460,16.520,1025200,16944036
1004,16.460,16.460,16.460,16.480,1090200,18013956
1005,16.460,16.400,16.400,16.460,1300200,21461644
1006,16.400,16.400,16.400,16.400,1309600,21615804
1007,16.400,16.400,16.400,16.400,1323800,21848684
1008,16.400,16.420,16.400,16.440,1353000,22328272
1009,16.420,16.440,16.420,16.440,1366400,22548508
1010,16.440,16.420,16.420,16.440,1370200,22610968
1011,16.420,16.460,16.420,16.460,1386400,22877476
1012,16.460,16.460,16.460,16.460,1386600,22880768
1014,16.460,16.440,16.420,16.460,1404800,23179924
1015,16.440,16.460,16.440,16.460,1408800,23245764
1017,16.460,16.440,16.440,16.460,1411600,23291796
1018,16.440,16.460,16.440,16.480,1478200,24388328
1019,16.460,16.480,16.460,16.480,1487400,24539764
1020,16.480,16.500,16.480,16.500,1492400,24622264
1021,16.500,16.500,16.500,16.500,1492600,24625564
1022,16.500,16.460,16.460,16.500,1492800,24628856
1023,16.460,16.500,16.460,16.500,1506200,24849956
1024,16.500,16.500,16.500,16.500,1508400,24886256
1025,16.500,16.480,16.480,16.500,1536000,25341428
1026,16.480,16.480,16.480,16.480,1557000,25687508
1028,16.480,16.460,16.460,16.480,1562200,25773204
1031,16.460,16.460,16.460,16.460,1562400,25776496
1034,16.460,16.440,16.440,16.460,1589800,26226956
1037,16.440,16.420,16.420,16.440,1651000,27232284
1038,16.420,16.440,16.420,16.440,1661600,27406400
1039,16.440,16.440,16.440,16.440,1665600,27472160
1040,16.440,16.420,16.420,16.440,1666200,27482012
1041,16.420,16.420,16.420,16.420,1681400,27731596
1042,16.420,16.440,16.420,16.440,1739800,28690744
1043,16.440,16.440,16.420,16.440,1742200,28730192
1044,16.440,16.460,16.440,16.460,1742400,28733484
1047,16.460,16.440,16.440,16.460,1744200,28763076
1048,16.440,16.460,16.440,16.460,1744400,28766368
1049,16.460,16.460,16.460,16.460,1744600,28769660
1052,16.460,16.420,16.420,16.460,1749800,28855144
1054,16.420,16.420,16.420,16.440,1750400,28865000
1055,16.420,16.440,16.420,16.440,1795000,29598072
1056,16.440,16.440,16.440,16.440,1804000,29746032
1057,16.440,16.420,16.420,16.440,1875800,30925040
1058,16.420,16.420,16.420,16.420,1889400,31148352
1059,16.420,16.420,16.400,16.420,2007600,33088304
1100,16.420,16.400,16.400,16.420,2014600,33203104
1101,16.400,16.420,16.400,16.420,2014800,33206388
1104,16.420,16.440,16.420,16.440,2188400,36056116
1105,16.440,16.400,16.400,16.440,2224400,36646744
1106,16.400,16.400,16.400,16.440,2442200,40219976
1108,16.400,16.400,16.400,16.400,2487400,40961256
1109,16.400,16.360,16.360,16.400,2546400,41927204
1110,16.360,16.400,16.360,16.400,2548400,41960004
1111,16.400,16.360,16.360,16.400,2550600,41995972
1112,16.360,16.380,16.360,16.380,2551200,42005800
1113,16.380,16.380,16.380,16.400,2562000,42182740
1114,16.380,16.400,16.380,16.400,2562400,42189300
1115,16.400,16.400,16.400,16.400,2635400,43386500
1116,16.400,16.400,16.400,16.400,2666600,43898180
1117,16.400,16.400,16.400,16.400,2692600,44324636
1118,16.400,16.380,16.380,16.400,2702600,44488440
1119,16.380,16.420,16.380,16.420,2702800,44491724
1120,16.420,16.420,16.420,16.420,2703000,44495008
1121,16.420,16.400,16.400,16.420,2707400,44567168
1122,16.400,16.380,16.380,16.400,2752000,45297808
1123,16.380,16.400,16.380,16.400,3255600,53548160
1124,16.400,16.400,16.400,16.420,3262400,53659724
1125,16.400,16.400,16.400,16.400,3262800,53666284
1126,16.400,16.400,16.380,16.400,3264400,53692496
1127,16.400,16.400,16.400,16.400,3264800,53699056
1128,16.400,16.400,16.400,16.400,3265200,53705616
1129,16.400,16.400,16.380,16.400,3268400,53758060
1131,16.400,16.400,16.400,16.400,3270600,53794140
1133,16.400,16.400,16.400,16.400,3282600,53990940
1134,16.400,16.400,16.380,16.400,3289200,54099100
1136,16.400,16.400,16.380,16.400,3301200,54295700
1137,16.400,16.400,16.400,16.400,3301400,54298980
1138,16.400,16.400,16.380,16.400,3303200,54328472
1139,16.400,16.400,16.400,16.400,3303800,54338312
1140,16.400,16.400,16.400,16.400,3304200,54344872
1141,16.400,16.380,16.380,16.400,3419600,56235356
1142,16.380,16.340,16.340,16.380,3501000,57566912
1143,16.340,16.340,16.340,16.360,3509400,57704240
1144,16.340,16.340,16.340,16.340,3511400,57736920
1145,16.340,16.340,16.340,16.340,3514200,57782632
1146,16.340,16.360,16.340,16.360,3553200,58420104
1147,16.360,16.360,16.360,16.380,3594800,59100972
1148,16.360,16.400,16.360,16.400,3626000,59612500
1149,16.400,16.400,16.380,16.400,3630000,59678040
1150,16.400,16.380,16.380,16.400,3632600,59720628
1151,16.380,16.380,16.380,16.400,3638600,59818912
1152,16.380,16.380,16.380,16.380,3638800,59822188
1153,16.380,16.400,16.380,16.400,3639000,59825468
1154,16.400,16.380,16.360,16.400,3655800,60100632
1155,16.380,16.380,16.380,16.380,3656000,60103908
1156,16.380,16.380,16.380,16.380,3671800,60362712
1157,16.380,16.380,16.380,16.380,3679600,60490356
1158,16.380,16.380,16.380,16.380,3684400,60568980
1159,16.380,16.380,16.380,16.380,3686200,60598464
1300,16.380,16.380,16.380,16.380,3696200,60762264
1301,16.380,16.380,16.380,16.380,3699400,60814680
1302,16.380,16.380,16.380,16.380,3700000,60824508
1303,16.380,16.380,16.380,16.380,3701800,60853992
1304,16.380,16.400,16.380,16.400,3712600,61030928
1305,16.400,16.400,16.400,16.400,3717800,61116208
1307,16.400,16.400,16.400,16.400,3718000,61119488
1308,16.400,16.400,16.400,16.400,3719000,61135888
1310,16.400,16.400,16.400,16.400,3719416,61142727
1311,16.400,16.380,16.380,16.400,3730216,61319631
1312,16.380,16.380,16.380,16.380,3730416,61322907
1313,16.380,16.360,16.360,16.380,3855016,63361447
1315,16.360,16.360,16.340,16.360,3862416,63482371
1316,16.360,16.360,16.360,16.360,3866416,63547811
1317,16.360,16.400,16.360,16.400,4096216,67298819
1318,16.400,16.400,16.400,16.400,4103616,67420179
1321,16.400,16.420,16.400,16.420,4123016,67738427
1322,16.420,16.420,16.420,16.420,4123216,67741711
1324,16.420,16.420,16.420,16.420,4123416,67744995
1325,16.420,16.420,16.420,16.420,4125216,67774551
1327,16.420,16.420,16.420,16.420,4125416,67777835
1329,16.420,16.420,16.420,16.420,4126416,67794245
1330,16.420,16.420,16.400,16.420,4135416,67941985
1332,16.420,16.420,16.420,16.420,4135616,67945269
1333,16.420,16.420,16.400,16.420,4139816,68014209
1334,16.420,16.420,16.420,16.420,4211816,69196517
1336,16.420,16.420,16.420,16.420,4216616,69275333
1337,16.420,16.420,16.420,16.420,4216816,69278617
1339,16.420,16.400,16.400,16.420,4222816,69377077
1340,16.400,16.400,16.400,16.420,4230216,69498537
1341,16.400,16.420,16.400,16.420,4259816,69984569
1342,16.420,16.420,16.420,16.420,4270416,70158621
1344,16.420,16.420,16.420,16.420,4270816,70165189
1345,16.420,16.420,16.420,16.420,4272016,70184893
1346,16.420,16.420,16.420,16.420,4272216,70188177
1347,16.420,16.420,16.420,16.420,4273016,70201313
1348,16.420,16.420,16.420,16.420,4275816,70247249
1350,16.420,16.420,16.420,16.420,4290016,70480401
1351,16.420,16.440,16.420,16.440,4295616,70572385
1352,16.440,16.440,16.440,16.460,4311816,70838761
1354,16.440,16.420,16.420,16.440,4312216,70845329
1355,16.420,16.440,16.420,16.440,4312416,70848617
1356,16.440,16.440,16.440,16.440,4312616,70851905
1359,16.440,16.420,16.420,16.440,4315016,70891341
1400,16.420,16.440,16.420,16.440,4315416,70897917
1401,16.440,16.420,16.420,16.440,4315816,70904489
1402,16.420,16.460,16.420,16.460,4372616,71838525
1403,16.460,16.460,16.460,16.460,4379216,71947161
1405,16.460,16.480,16.460,16.480,4396016,72223761
1406,16.480,16.460,16.460,16.480,4396416,72230349
1409,16.460,16.480,16.460,16.480,4398616,72266573
1411,16.480,16.480,16.480,16.480,4399216,72276461
1413,16.480,16.480,16.480,16.480,4402216,72325861
1416,16.480,16.480,16.480,16.480,4405416,72378557
1417,16.480,16.480,16.480,16.480,4405616,72381853
1418,16.480,16.480,16.480,16.480,4406816,72401613
1419,16.480,16.460,16.460,16.480,4407016,72404905
