920,16.720,16.720,16.720,16.720,24400,407968
930,16.740,16.800,16.720,16.800,30200,505404
931,16.800,16.800,16.800,16.800,37400,626468
932,16.800,16.800,16.760,16.800,41800,700388
933,16.780,16.780,16.780,16.800,64400,1079652
934,16.800,16.800,16.800,16.800,106600,1788612
936,16.880,16.860,16.860,16.880,167200,2809408
937,16.860,16.860,16.860,16.860,168200,2826268
938,16.820,16.820,16.820,16.820,168400,2829632
939,16.820,16.820,16.820,16.820,170200,2859908
940,16.880,16.880,16.880,16.880,173600,2917292
941,16.840,16.840,16.840,16.860,222000,3732684
942,16.840,16.840,16.840,16.840,227600,3826988
943,16.820,16.760,16.760,16.820,266200,4476004
944,16.760,16.780,16.760,16.780,268800,4519620
945,16.780,16.740,16.740,16.780,281400,4730824
946,16.720,16.720,16.720,16.720,328600,5520068
947,16.740,16.720,16.720,16.740,380200,6383876
949,16.760,16.760,16.760,16.760,380400,6387228
950,16.800,16.820,16.800,16.820,473800,7954824
951,16.840,16.820,16.820,16.840,482000,8092796
952,16.840,16.840,16.840,16.840,487200,8180364
953,16.820,16.820,16.820,16.820,488000,8193820
954,16.840,16.840,16.840,16.840,488200,8197188
955,16.820,16.840,16.820,16.840,496600,8338484
956,16.840,16.840,16.840,16.840,504400,8469836
957,16.840,16.840,16.840,16.840,542200,9106388
958,16.820,16.820,16.820,16.820,543600,9129936
959,16.820,16.820,16.820,16.820,550800,9251056
1001,16.840,16.860,16.820,16.860,567400,9530532
1002,16.840,16.840,16.840,16.840,568800,9554108
1003,16.820,16.840,16.820,16.860,577800,9705732
1005,16.920,16.920,16.900,16.920,698400,11742600
1006,16.840,16.840,16.840,16.840,715400,12029868
1007,16.840,16.860,16.840,16.860,722800,12154628
1009,16.820,16.840,16.820,16.840,755000,12696728
1010,16.820,16.820,16.820,16.820,755600,12706820
1011,16.820,16.780,16.780,16.820,836800,14071920
1012,16.760,16.800,16.760,16.800,854400,14367496
1015,16.800,16.820,16.780,16.820,930200,15641124
1016,16.800,16.820,16.800,16.820,931400,15661292
1017,16.800,16.800,16.800,16.800,931600,15664652
1018,16.820,16.840,16.820,16.840,948200,15943940
1019,16.840,16.840,16.840,16.840,952000,16007932
1020,16.900,16.960,16.900,16.960,1026800,17274276
1021,16.900,16.880,16.880,16.920,1061600,17863392
1022,16.900,16.900,16.900,16.900,1073000,18056152
1023,16.860,16.860,16.860,16.860,1087400,18299181
1024,16.880,16.880,16.880,16.880,1089600,18336317
1025,16.880,16.900,16.880,16.900,1103400,18569417
1026,16.880,16.880,16.880,16.880,1110200,18684201
1028,16.880,16.880,16.880,16.880,1111800,18711229
1029,16.900,16.880,16.880,16.900,1127200,18971193
1030,16.880,16.900,16.880,16.900,1180600,19873105
1031,16.900,16.900,16.900,16.900,1198200,20170545
1032,16.900,16.900,16.900,16.900,1218800,20518685
1033,16.900,16.900,16.900,16.900,1219800,20535589
1034,16.900,16.900,16.900,16.900,1232000,20741769
1035,16.900,16.880,16.880,16.900,1242000,20910657
1036,16.880,16.880,16.880,16.880,1259600,21207745
1037,16.860,16.860,16.860,16.860,1260800,21227977
1038,16.860,16.860,16.860,16.860,1293600,21780985
1039,16.840,16.860,16.840,16.860,1319600,22219313
1040,16.840,16.840,16.840,16.840,1344400,22636945
1041,16.840,16.840,16.840,16.840,1356000,22832289
1042,16.820,16.820,16.820,16.820,1359400,22889554
1043,16.820,16.820,16.820,16.820,1373800,23131762
1044,16.800,16.800,16.800,16.800,1389800,23400562
1045,16.800,16.800,16.800,16.800,1420200,23911282
1046,16.800,16.860,16.800,16.860,1519400,25578730
1047,16.860,16.860,16.860,16.860,1521400,25612490
1048,16.880,16.880,16.880,16.880,1525600,25683386
1049,16.880,16.880,16.880,16.880,1555600,26189786
1050,16.880,16.880,16.880,16.880,1555800,26193164
1051,16.880,16.840,16.840,16.880,1604400,27013100
1052,16.820,16.840,16.820,16.840,1619800,27272364
1053,16.820,16.820,16.820,16.820,1641400,27635738
1054,16.820,16.820,16.820,16.820,1651000,27797254
1055,16.820,16.820,16.820,16.840,1666600,28059894
1056,16.820,16.820,16.820,16.860,1694400,28527503
1057,16.860,16.860,16.840,16.860,1764000,29700475
1058,16.860,16.840,16.840,16.860,1784400,30044389
1059,16.880,16.880,16.880,16.880,1799200,30293981
1101,16.880,16.880,16.880,16.880,1819000,30628205
1102,16.880,16.880,16.880,16.880,1830200,30817258
1103,16.880,16.880,16.880,16.880,1835600,30908490
1104,16.860,16.860,16.860,16.860,1843200,31036626
1105,16.880,16.880,16.880,16.880,1844200,31053506
1106,16.860,16.880,16.860,16.880,1856600,31262650
1107,16.880,16.880,16.880,16.880,1869400,31478714
1108,16.860,16.880,16.860,16.880,1891000,31843174
1109,16.880,16.900,16.880,16.900,1922800,32380302
1110,16.880,16.900,16.880,16.900,1930800,32515362
1111,16.880,16.900,16.880,16.900,1935800,32599822
1112,16.880,16.940,16.880,16.940,2011200,33874258
1113,16.940,16.940,16.940,16.940,2024400,34097866
1114,16.960,16.920,16.920,16.960,2049400,34521350
1115,16.920,16.920,16.920,16.920,2060200,34704086
1116,16.920,16.900,16.900,16.920,2068600,34846050
1117,16.900,16.900,16.900,16.920,2068800,34849430
1118,16.900,16.900,16.900,16.900,2081000,35055614
1119,16.900,16.900,16.900,16.900,2081800,35069134
1120,16.900,16.920,16.900,16.920,2089200,35194206
1121,16.920,16.920,16.900,16.920,2097400,35332794
1122,16.920,16.920,16.920,16.920,2101000,35393706
1123,16.920,16.920,16.920,16.940,2181835,36761542
1124,16.940,16.920,16.920,16.940,2198235,37039210
1125,16.940,16.920,16.920,16.940,2208035,37205030
1127,16.920,16.940,16.920,16.940,2215635,37333630
1128,16.960,16.960,16.960,16.960,2238835,37726706
1129,16.940,16.940,16.940,16.940,2260835,38099654
1130,16.960,16.940,16.940,16.960,2269435,38245394
1131,16.960,16.940,16.940,16.960,2270035,38255566
1132,16.960,17.060,16.960,17.060,2457035,41433002
1133,17.040,17.040,17.040,17.040,2470235,41658138
1134,17.020,17.040,17.020,17.040,2484835,41906726
1135,17.020,17.060,17.020,17.060,2499835,42162290
1136,17.060,17.060,17.060,17.060,2504835,42247590
1137,17.040,17.040,17.040,17.040,2512235,42373687
1138,17.060,17.060,17.060,17.060,2513435,42394159
1139,17.040,17.040,17.040,17.040,2540435,42854239
1140,17.040,17.040,17.040,17.040,2557235,43140511
1141,17.040,17.040,17.040,17.040,2558035,43154143
1142,17.040,17.040,17.040,17.040,2566835,43304095
1143,17.040,17.040,17.040,17.040,2588035,43665235
1144,17.040,17.040,17.040,17.040,2593035,43750435
1145,17.040,17.040,17.040,17.040,2616635,44152799
1146,17.040,17.040,17.020,17.040,2628835,44360683
1147,17.040,17.040,17.040,17.040,2644235,44623099
1148,17.040,17.060,17.040,17.060,2662235,44929851
1149,17.040,17.080,17.040,17.080,2737035,46205883
1150,17.080,17.060,17.060,17.100,2752635,46472283
1151,17.060,17.080,17.060,17.080,2765435,46690747
1153,17.080,17.100,17.080,17.100,2778235,46909399
1154,17.100,17.080,17.080,17.100,2790435,47117807
1155,17.100,17.080,17.080,17.100,2796835,47227143
1156,17.100,17.060,17.060,17.100,2802035,47315967
1157,17.060,17.060,17.060,17.060,2811835,47483155
1158,17.060,17.040,17.040,17.060,2825035,47708175
1159,17.060,17.080,17.060,17.080,2841635,47991439
1301,17.060,17.040,17.040,17.060,2867635,48435231
1302,17.040,17.060,17.040,17.060,2882035,48680611
1304,17.040,17.040,17.040,17.040,2891235,48837379
1305,17.040,17.040,17.040,17.040,2899635,48980515
1307,17.040,17.060,17.040,17.060,2926635,49440603
1308,17.060,17.040,17.040,17.060,2928835,49478135
1309,17.020,17.020,17.020,17.020,2979235,50335943
1310,17.000,17.000,17.000,17.000,3008835,50839143
1311,17.000,16.980,16.980,17.000,3022235,51066923
1312,16.980,16.980,16.980,16.980,3032835,51246915
1313,16.980,16.980,16.980,17.000,3042035,51403119
1314,16.960,16.960,16.960,16.960,3048035,51504799
1315,16.960,16.960,16.960,16.960,3052435,51579423
1316,16.960,16.940,16.940,16.960,3070435,51884439
1317,16.940,16.940,16.940,16.940,3078235,52016571
1318,16.940,16.960,16.940,16.960,3112435,52596039
1319,16.940,16.920,16.920,16.940,3119635,52717899
1320,16.940,16.940,16.940,16.940,3128035,52860031
1322,16.940,16.920,16.920,16.940,3137835,53025859
1323,16.960,16.960,16.960,16.960,3215835,54347251
1324,16.980,16.980,16.980,16.980,3245835,54856307
1325,16.980,17.000,16.980,17.000,3254435,55002339
1326,17.000,17.000,17.000,17.000,3260235,55100939
1327,17.000,16.980,16.980,17.000,3268635,55243575
1328,16.980,17.000,16.980,17.000,3314435,56021987
1329,17.000,17.000,17.000,17.000,3321235,56137587
1330,17.000,17.020,17.000,17.020,3327835,56249789
1332,17.000,17.000,17.000,17.000,3334635,56365389
1333,17.000,17.020,17.000,17.020,3361635,56824397
1334,17.000,17.000,16.980,17.000,3369635,56960277
1335,16.980,16.980,16.980,16.980,3376235,57072345
1336,16.980,16.980,16.980,17.000,3397635,57435805
