920,18.380,18.380,18.380,18.380,86400,1588032
930,18.360,18.220,18.220,18.380,153000,2809124
931,18.280,18.300,18.280,18.320,175400,3218232
932,18.300,18.280,18.280,18.320,209600,3844092
933,18.260,18.260,18.260,18.260,211600,3880612
934,18.260,18.080,18.080,18.260,286200,5237484
935,18.100,18.120,18.100,18.120,291200,5327980
936,18.140,18.140,18.120,18.140,308200,5636788
937,18.160,18.160,18.160,18.160,308200,5636788
938,18.180,18.200,18.180,18.200,455400,8314568
939,18.220,18.220,18.220,18.220,455400,8314568
940,18.220,18.320,18.220,18.320,515200,9408418
941,18.280,18.340,18.280,18.340,578600,10568866
942,18.320,18.300,18.300,18.320,592600,10825338
943,18.300,18.300,18.300,18.300,596200,10891218
944,18.300,18.320,18.300,18.320,602200,11001130
945,18.320,18.340,18.320,18.340,653200,11936114
946,18.320,18.360,18.320,18.360,681000,12446490
947,18.380,18.360,18.360,18.380,722600,13210334
948,18.360,18.380,18.360,18.380,744800,13618126
949,18.360,18.360,18.360,18.380,755000,13805422
950,18.360,18.380,18.360,18.380,810200,14819210
951,18.360,18.360,18.360,18.380,852600,15598090
952,18.360,18.360,18.360,18.360,858600,15708250
953,18.340,18.320,18.320,18.340,923200,16892516
954,18.320,18.320,18.320,18.320,933800,17086708
955,18.320,18.320,18.320,18.320,938400,17170980
956,18.320,18.340,18.300,18.340,967000,17695424
957,18.320,18.320,18.320,18.320,983400,17995872
958,18.320,18.360,18.320,18.360,1029200,18835328
959,18.340,18.360,18.340,18.360,1057800,19359940
1000,18.340,18.320,18.320,18.340,1060600,19411254
1001,18.320,18.320,18.320,18.320,1073400,19645750
1002,18.300,18.300,18.300,18.300,1073800,19653070
1003,18.300,18.300,18.300,18.320,1105600,20235086
1004,18.340,18.340,18.280,18.340,1199200,21949458
1005,18.340,18.280,18.280,18.340,1248000,22841806
1006,18.280,18.280,18.260,18.280,1291800,23642054
1007,18.300,18.320,18.280,18.320,1325800,24263490
1008,18.320,18.320,18.300,18.320,1359200,24874874
1009,18.340,18.340,18.300,18.340,1458000,26685446
1010,18.340,18.340,18.340,18.340,1477600,27044883
1011,18.340,18.340,18.340,18.340,1515400,27738165
1012,18.340,18.320,18.320,18.340,1553200,28431305
1015,18.300,18.320,18.300,18.320,1558400,28526469
1016,18.300,18.300,18.300,18.320,1592400,29148533
1017,18.300,18.300,18.300,18.320,1598400,29258349
1018,18.300,18.300,18.300,18.300,1599200,29272989
1020,18.300,18.300,18.300,18.300,1599800,29283983
1021,18.320,18.320,18.320,18.320,1600800,29302303
1022,18.320,18.340,18.320,18.340,1693800,31006423
1023,18.320,18.320,18.320,18.320,1728200,31636631
1025,18.340,18.340,18.340,18.340,1775800,32509119
1026,18.300,18.320,18.300,18.320,1796200,32882439
1027,18.340,18.340,18.340,18.340,1821200,33340939
1029,18.340,18.340,18.340,18.340,1832400,33546247
1030,18.340,18.340,18.340,18.340,1832600,33549911
1031,18.340,18.320,18.320,18.340,1854400,33949295
1032,18.300,18.300,18.300,18.300,1857200,34000535
1033,18.300,18.300,18.300,18.300,1860200,34055435
1034,18.300,18.320,18.300,18.320,1864200,34128639
1035,18.300,18.300,18.300,18.300,1865000,34143279
1036,18.300,18.320,18.300,18.320,1873200,34293455
1037,18.320,18.340,18.320,18.340,1886400,34535283
1038,18.340,18.360,18.340,18.360,1950000,35701787
1039,18.360,18.360,18.360,18.360,2039200,37339499
1040,18.360,18.360,18.360,18.360,2048200,37504739
1041,18.360,18.360,18.360,18.360,2049200,37523099
1042,18.360,18.360,18.340,18.360,2057400,37673627
1043,18.340,18.300,18.300,18.340,2224000,40726271
