930,17.760,17.800,17.760,17.860,58600,1044840
931,17.760,17.760,17.760,17.760,59200,1055496
932,17.740,17.740,17.740,17.740,81400,1449324
933,17.740,17.740,17.740,17.740,85600,1523752
934,17.740,17.740,17.740,17.740,93000,1655028
935,17.720,17.720,17.700,17.720,120800,2147504
936,17.620,17.620,17.620,17.620,313000,5549380
937,17.600,17.600,17.600,17.600,342000,6059780
938,17.620,17.640,17.620,17.640,347800,6162000
939,17.660,17.660,17.640,17.660,393000,6959728
940,17.640,17.620,17.620,17.640,402200,7121996
941,17.620,17.600,17.600,17.620,410000,7259412
943,17.620,17.640,17.620,17.640,482000,8528608
944,17.640,17.700,17.640,17.700,494800,8754672
946,17.680,17.680,17.680,17.680,515600,9122680
947,17.640,17.640,17.640,17.640,515800,9126208
948,17.700,17.660,17.660,17.700,526800,9320868
949,17.660,17.660,17.660,17.660,527000,9324400
950,17.640,17.660,17.640,17.660,528000,9342052
951,17.660,17.640,17.640,17.660,533800,9444408
952,17.660,17.640,17.640,17.660,538400,9525632
953,17.660,17.680,17.660,17.680,586200,10370028
954,17.680,17.680,17.680,17.680,588400,10408924
955,17.720,17.700,17.700,17.720,605400,10709608
956,17.720,17.720,17.720,17.720,612400,10833620
957,17.700,17.660,17.660,17.700,671600,11880100
958,17.660,17.660,17.660,17.680,708400,12530108
959,17.660,17.640,17.640,17.660,753400,13324428
1000,17.640,17.640,17.640,17.640,757000,13387932
1001,17.640,17.640,17.620,17.640,769600,13610180
1002,17.660,17.620,17.600,17.660,886538,15669880
1003,17.640,17.640,17.620,17.640,914338,16160264
1004,17.640,17.660,17.640,17.660,921538,16287316
1005,17.640,17.640,17.640,17.640,927738,16396684
1006,17.660,17.660,17.660,17.660,956538,16905284
1007,17.660,17.660,17.660,17.660,961738,16997096
1008,17.660,17.660,17.660,17.660,965538,17064204
1009,17.660,17.660,17.640,17.660,1002738,17720972
1010,17.660,17.640,17.640,17.660,1051338,18578296
1011,17.640,17.640,17.640,17.640,1059138,18715888
1012,17.620,17.620,17.620,17.640,1101938,19470096
1013,17.600,17.600,17.600,17.600,1146738,20258576
1014,17.620,17.600,17.600,17.620,1174938,20755028
1015,17.620,17.600,17.600,17.620,1245738,22001740
1016,17.640,17.620,17.600,17.640,1281938,22639028
1017,17.600,17.600,17.600,17.620,1303538,23019608
1018,17.620,17.620,17.600,17.620,1320538,23319132
1019,17.620,17.620,17.600,17.620,1349938,23836668
1020,17.620,17.620,17.620,17.620,1354538,23917700
1021,17.640,17.660,17.640,17.660,1594538,28151800
1022,17.640,17.640,17.640,17.640,1614538,28504600
1023,17.640,17.640,17.640,17.640,1630938,28793936
1024,17.660,17.660,17.660,17.660,1634338,28853960
1025,17.640,17.640,17.640,17.640,1660338,29312600
1026,17.640,17.620,17.620,17.640,1720338,30369912
1027,17.640,17.640,17.640,17.640,1728738,30518088
1028,17.640,17.640,17.640,17.640,1747738,30853248
1029,17.620,17.640,17.620,17.640,1769538,31237384
1030,17.640,17.600,17.600,17.640,1796938,31720188
1031,17.640,17.640,17.640,17.640,1810138,31952944
1032,17.640,17.640,17.640,17.640,1814538,32030560
1033,17.620,17.640,17.620,17.640,1847338,32608752
1034,17.640,17.660,17.640,17.660,1859138,32816952
1035,17.660,17.640,17.620,17.660,1913338,33772052
1036,17.660,17.640,17.640,17.660,1938938,34223652
1037,17.640,17.640,17.640,17.660,1957538,34551764
1038,17.640,17.640,17.640,17.640,1961738,34625852
1039,17.640,17.640,17.640,17.640,1965138,34685812
1040,17.640,17.640,17.640,17.640,1967538,34728148
1041,17.640,17.640,17.620,17.640,1972938,34823364
1042,17.620,17.620,17.620,17.620,1985138,35038352
1043,17.640,17.640,17.640,17.640,1988138,35091272
1044,17.640,17.640,17.640,17.640,2003738,35366456
1045,17.660,17.660,17.660,17.660,2004138,35373520
