920,15.460,15.460,15.460,15.460,0,0
930,15.500,15.540,15.500,15.560,6600,102424
931,15.520,15.520,15.520,15.520,6800,105528
932,15.540,15.540,15.540,15.540,6800,105528
933,15.520,15.520,15.520,15.520,31800,494060
934,15.500,15.500,15.500,15.500,31800,494060
935,15.480,15.480,15.480,15.480,37400,580644
936,15.420,15.420,15.420,15.420,44200,685732
937,15.460,15.480,15.460,15.480,52600,815616
938,15.560,15.560,15.560,15.560,64800,1004860
939,15.540,15.540,15.540,15.540,65000,1007968
940,15.520,15.560,15.520,15.560,78600,1219256
941,15.540,15.540,15.540,15.540,78800,1222364
942,15.480,15.480,15.480,15.480,92600,1436740
944,15.460,15.460,15.460,15.460,93000,1442924
947,15.480,15.480,15.480,15.480,93200,1446020
948,15.480,15.480,15.480,15.480,104800,1625580
949,15.500,15.500,15.480,15.500,106600,1653476
950,15.520,15.520,15.520,15.520,112600,1746524
951,15.480,15.480,15.480,15.480,126200,1957604
953,15.520,15.480,15.480,15.520,128000,1985508
954,15.520,15.520,15.520,15.540,134200,2081828
956,15.520,15.520,15.520,15.520,134400,2084932
957,15.520,15.520,15.520,15.520,136000,2109764
959,15.520,15.520,15.520,15.520,138200,2143908
1000,15.540,15.540,15.540,15.540,163800,2541264
1001,15.540,15.540,15.540,15.540,164200,2547480
1002,15.520,15.520,15.520,15.520,164600,2553688
1003,15.520,15.520,15.520,15.520,165800,2572312
1004,15.540,15.540,15.540,15.540,170000,2637580
1006,15.520,15.520,15.520,15.520,170000,2637580
1007,15.520,15.520,15.520,15.540,188400,2923192
1009,15.520,15.520,15.520,15.520,188600,2926296
1010,15.540,15.540,15.520,15.540,192400,2985344
1012,15.520,15.520,15.520,15.520,192600,2988448
1013,15.540,15.520,15.520,15.540,203800,3162316
1014,15.520,15.520,15.520,15.520,225200,3494432
1015,15.520,15.520,15.520,15.520,232600,3609280
1016,15.540,15.500,15.500,15.540,249000,3864272
1017,15.560,15.500,15.500,15.560,261600,4060304
1018,15.560,15.580,15.500,15.580,283200,4396628
1019,15.580,15.600,15.580,15.600,304200,4724056
1020,15.600,15.580,15.580,15.600,317600,4932928
1021,15.580,15.600,15.580,15.600,339000,5266448
1022,15.620,15.520,15.520,15.620,361000,5609852
1023,15.540,15.620,15.540,15.620,374200,5815808
1024,15.540,15.620,15.540,15.620,396800,6168756
1025,15.620,15.600,15.600,15.620,407400,6334328
1026,15.600,15.600,15.600,15.600,428400,6662200
1027,15.560,15.600,15.560,15.600,448400,6974168
1028,15.620,15.600,15.600,15.620,461800,7183452
1029,15.620,15.640,15.620,15.640,476800,7417928
1030,15.640,15.640,15.640,15.640,490200,7627416
1031,15.620,15.640,15.620,15.640,510600,7946460
1032,15.640,15.620,15.620,15.640,537400,8365548
1033,15.640,15.660,15.640,15.660,561200,8738056
1034,15.640,15.620,15.620,15.660,583200,9082604
1035,15.660,15.660,15.660,15.660,592200,9223424
1036,15.660,15.640,15.640,15.660,611600,9527212
1037,15.660,15.640,15.640,15.660,636000,9909296
1038,15.660,15.660,15.660,15.660,645200,10053368
1039,15.660,15.660,15.660,15.680,671000,10457688
1040,15.680,15.660,15.660,15.680,703400,10965700
1041,15.680,15.680,15.680,15.680,715600,11157184
1042,15.700,15.700,15.680,15.700,742800,11584212
1043,15.700,15.700,15.700,15.700,752200,11731792
1044,15.700,15.700,15.700,15.700,777600,12130552
1045,15.700,15.760,15.700,15.760,796200,12423256
1046,15.740,15.760,15.740,15.760,802400,12520928
1047,15.740,15.740,15.740,15.740,807800,12605964
1048,15.740,15.740,15.740,15.740,808200,12612260
1049,15.720,15.720,15.720,15.720,809800,12637444
1053,15.720,15.720,15.720,15.720,810800,12653164
1055,15.700,15.700,15.700,15.700,810800,12653164
1056,15.700,15.700,15.700,15.700,811800,12668864
1057,15.700,15.700,15.700,15.700,813800,12700264
