920,16.680,16.680,16.680,16.680,9400,156792
930,16.680,16.700,16.680,16.700,49000,817716
932,16.740,16.680,16.680,16.740,75200,1255344
933,16.700,16.720,16.700,16.720,84400,1409008
934,16.720,16.680,16.680,16.720,111000,1853136
935,16.680,16.680,16.680,16.700,143400,2393808
936,16.680,16.680,16.680,16.680,178000,2970936
937,16.640,16.520,16.520,16.640,196000,3268964
938,16.520,16.600,16.520,16.600,210400,3507720
939,16.600,16.600,16.580,16.600,257000,4281180
941,16.600,16.600,16.560,16.600,291200,4848488
942,16.600,16.600,16.580,16.680,374000,6224780
943,16.700,16.720,16.700,16.720,389800,6488792
944,16.780,16.800,16.740,16.800,424600,7071644
945,16.800,16.800,16.800,16.800,436800,7276604
946,16.820,16.840,16.820,16.840,453000,7549280
947,16.820,16.780,16.780,16.840,472000,7868808
948,16.780,16.780,16.780,16.780,480400,8009728
949,16.760,16.760,16.740,16.780,511800,8535856
950,16.740,16.700,16.700,16.740,514200,8575952
951,16.740,16.720,16.720,16.740,518200,8642860
952,16.680,16.700,16.680,16.700,541400,9030284
953,16.700,16.680,16.680,16.700,544200,9076992
954,16.700,16.700,16.700,16.700,545200,9093692
955,16.700,16.640,16.640,16.700,567800,9470228
956,16.660,16.660,16.660,16.660,577800,9636828
957,16.600,16.600,16.580,16.600,639000,10653296
958,16.580,16.620,16.580,16.620,664200,11071156
959,16.600,16.580,16.580,16.600,672400,11207272
1000,16.580,16.580,16.580,16.580,673200,11220536
1001,16.580,16.580,16.580,16.580,674200,11237116
1002,16.580,16.580,16.580,16.580,675200,11253696
1003,16.580,16.540,16.540,16.580,690800,11512116
1004,16.560,16.520,16.520,16.560,704800,11743688
1005,16.520,16.500,16.500,16.520,761800,12685348
1006,16.480,16.480,16.480,16.500,828400,13783472
1007,16.460,16.520,16.460,16.520,865400,14393724
1008,16.500,16.520,16.500,16.520,877600,14595248
1009,16.500,16.520,16.500,16.540,899600,14958760
1010,16.540,16.520,16.520,16.540,901200,14985204
1011,16.540,16.520,16.520,16.540,962200,15993128
1012,16.520,16.480,16.480,16.520,1016000,16880844
1013,16.500,16.520,16.500,16.520,1021400,16970048
1014,16.540,16.500,16.500,16.540,1054600,17517992
1015,16.500,16.520,16.500,16.520,1074600,17848096
1016,16.520,16.520,16.520,16.520,1077600,17897656
1017,16.520,16.500,16.500,16.520,1167600,19382792
1018,16.480,16.480,16.480,16.480,1168600,19399272
1019,16.480,16.480,16.480,16.480,1174400,19494900
1020,16.480,16.480,16.480,16.520,1176200,19524596
1021,16.520,16.500,16.500,16.540,1187600,19712932
1022,16.500,16.500,16.500,16.500,1304200,21636840
1023,16.500,16.500,16.500,16.500,1305000,21650040
1024,16.500,16.500,16.500,16.500,1306000,21666540
1025,16.500,16.520,16.500,16.520,1339800,22225700
1026,16.520,16.520,16.520,16.520,1341000,22245532
1027,16.520,16.520,16.520,16.560,1342800,22275308
1028,16.440,16.440,16.440,16.520,1549000,25671072
1029,16.440,16.480,16.440,16.480,1560600,25862664
1030,16.500,16.500,16.500,16.500,1571600,26044164
1031,16.500,16.500,16.500,16.540,1573000,26067288
1032,16.500,16.500,16.500,16.500,1574000,26083788
1033,16.500,16.520,16.500,16.520,1574200,26087088
1034,16.500,16.520,16.500,16.520,1597600,26473344
1035,16.520,16.520,16.520,16.520,1598400,26486560
1036,16.520,16.500,16.500,16.520,1608800,26658164
1037,16.520,16.520,16.520,16.520,1648800,27317940
1038,16.520,16.500,16.500,16.520,1649600,27331152
1039,16.500,16.500,16.500,16.500,1650600,27347652
1040,16.500,16.500,16.500,16.500,1651400,27360852
1041,16.500,16.500,16.500,16.520,1656400,27443368
1042,16.500,16.480,16.480,16.500,1669400,27657652
1043,16.460,16.460,16.440,16.480,1685800,27927608
1044,16.480,16.480,16.460,16.500,2043200,33830252
1045,16.480,16.500,16.480,16.500,2044400,33850040
1046,16.500,16.500,16.500,16.500,2045400,33866540
1047,16.500,16.540,16.500,16.540,2131400,35287856
1048,16.580,16.540,16.540,16.580,2155800,35691516
1049,16.540,16.540,16.540,16.580,2174400,35999872
1050,16.600,16.560,16.540,16.620,2181800,36122664
1051,16.560,16.560,16.560,16.560,2183000,36142536
1052,16.620,16.580,16.580,16.620,2200800,36438324
1053,16.580,16.580,16.580,16.580,2201600,36451588
1054,16.580,16.580,16.580,16.640,2204200,36494792
1055,16.600,16.600,16.580,16.600,2210200,36594356
1056,16.600,16.600,16.600,16.600,2211400,36614284
1057,16.600,16.600,16.600,16.640,2233800,36986188
1058,16.580,16.580,16.580,16.580,2234800,37002768
1059,16.600,16.600,16.600,16.600,2235600,37016044
1100,16.600,16.600,16.600,16.640,2238200,37059268
1101,16.600,16.580,16.580,16.600,2259000,37404544
1102,16.580,16.580,16.580,16.640,2293200,37973584
1103,16.580,16.580,16.580,16.580,2294200,37990176
1104,16.580,16.600,16.580,16.600,2306600,38196288
1105,16.600,16.600,16.600,16.600,2307400,38209568
1106,16.600,16.600,16.600,16.600,2308400,38226168
1107,16.660,16.600,16.600,16.660,2313799,38315919
1108,16.660,16.600,16.600,16.660,2319199,38405679
1109,16.600,16.600,16.580,16.600,2331199,38604955
1110,16.620,16.600,16.600,16.660,2342599,38794319
1111,16.600,16.600,16.580,16.600,2387199,39534779
1112,16.600,16.600,16.600,16.600,2387599,39541419
1113,16.600,16.600,16.600,16.600,2487599,41201419
1114,16.620,16.560,16.560,16.620,2570799,42582043
1115,16.600,16.600,16.600,16.600,2570799,42582043
1117,16.600,16.600,16.600,16.600,2596999,43016963
1118,16.600,16.600,16.600,16.600,2597999,43033563
1119,16.620,16.600,16.600,16.620,2600199,43070107
