930,16.320,16.360,16.320,16.360,15285,249819
931,16.360,16.360,16.360,16.360,23085,377347
932,16.340,16.340,16.320,16.340,39285,641807
933,16.320,16.360,16.320,16.360,70085,1144763
934,16.320,16.340,16.320,16.360,83285,1360387
935,16.360,16.360,16.360,16.360,93485,1527147
936,16.340,16.340,16.340,16.340,93485,1527147
937,16.320,16.320,16.320,16.320,94485,1543467
939,16.320,16.320,16.320,16.320,96285,1572843
940,16.320,16.320,16.320,16.320,97485,1592427
941,16.340,16.340,16.340,16.340,106685,1742723
942,16.360,16.360,16.360,16.360,115685,1889943
943,16.400,16.400,16.400,16.400,122085,1994867
944,16.420,16.400,16.400,16.420,142685,2332723
945,16.380,16.360,16.360,16.380,161685,2643907
946,16.360,16.360,16.360,16.360,163885,2679899
947,16.340,16.340,16.340,16.360,192685,3150503
948,16.340,16.400,16.340,16.400,242485,3965447
949,16.420,16.380,16.380,16.420,255485,4178571
950,16.380,16.360,16.360,16.380,265285,4338943
951,16.380,16.440,16.380,16.460,356885,5841027
952,16.440,16.460,16.440,16.460,371885,6087703
953,16.440,16.460,16.440,16.460,434485,7117307
954,16.460,16.440,16.440,16.480,451685,7400251
955,16.420,16.420,16.420,16.420,451885,7403535
956,16.460,16.460,16.460,16.460,470685,7712763
957,16.460,16.400,16.400,16.460,485885,7962443
958,16.420,16.400,16.400,16.420,493885,8093699
959,16.400,16.460,16.400,16.460,595285,9757935
1000,16.440,16.400,16.400,16.460,619285,10152307
1001,16.420,16.440,16.420,16.440,627085,10280439
1002,16.460,16.440,16.440,16.460,635685,10421659
1003,16.440,16.420,16.400,16.440,661685,10848475
1004,16.420,16.360,16.320,16.420,1058685,17353387
1005,16.360,16.360,16.360,16.360,1061085,17392651
1006,16.360,16.360,16.360,16.360,1077285,17657683
1007,16.380,16.360,16.360,16.380,1080285,17706783
1008,16.400,16.400,16.400,16.420,1095485,17956031
1009,16.420,16.400,16.400,16.420,1122485,18398915
1010,16.360,16.360,16.360,16.360,1176485,19282523
1011,16.340,16.360,16.320,16.360,1229085,20142215
1012,16.400,16.400,16.360,16.400,1236085,20256863
1013,16.400,16.400,16.400,16.400,1246085,20420847
1014,16.400,16.400,16.400,16.400,1258285,20620923
1015,16.420,16.420,16.400,16.420,1283685,21037947
1016,16.420,16.420,16.400,16.420,1294085,21208711
1017,16.420,16.400,16.400,16.420,1324085,21700911
1018,16.420,16.420,16.400,16.420,1337285,21917639
1019,16.420,16.400,16.400,16.440,1353885,22190143
1020,16.400,16.400,16.400,16.400,1362685,22334463
1021,16.400,16.400,16.380,16.400,1378085,22586823
1022,16.380,16.380,16.380,16.380,1392885,22829247
1023,16.380,16.360,16.360,16.380,1409485,23100863
1024,16.360,16.360,16.360,16.360,1420685,23284095
1025,16.360,16.360,16.360,16.360,1432085,23470495
1026,16.340,16.280,16.280,16.340,1697485,27797279
1027,16.280,16.200,16.200,16.280,1773285,29029031
1028,16.200,16.220,16.200,16.240,1812285,29661839
1029,16.220,16.220,16.200,16.220,1835285,30034815
1030,16.200,16.180,16.180,16.200,1928685,31546447
1031,16.180,16.160,16.160,16.180,1968485,32189999
1032,16.180,16.160,16.160,16.180,2018685,33001327
1033,16.140,16.200,16.140,16.200,2078685,33972171
1034,16.200,16.200,16.160,16.200,2096485,34260387
1035,16.200,16.260,16.180,16.260,2170885,35468103
1036,16.280,16.220,16.220,16.340,2300685,37579139
1037,16.240,16.260,16.240,16.260,2312285,37767751
1038,16.280,16.180,16.180,16.280,2371685,38731107
1039,16.180,16.140,16.120,16.180,2622885,42783871
1040,16.140,16.140,16.140,16.160,2636685,43006603
1041,16.140,16.160,16.140,16.160,2663685,43442191
1042,16.180,16.180,16.140,16.180,2687485,43827235
1043,16.160,16.160,16.160,16.180,2741285,44697283
1044,16.180,16.160,16.160,16.180,2769085,45146551
1045,16.160,16.140,16.140,16.160,2811885,45837743
1046,16.140,16.140,16.140,16.140,2812885,45853883
1047,16.140,16.140,16.120,16.140,2817485,45928115
1048,16.120,16.140,16.120,16.140,2838685,46270279
1049,16.120,16.120,16.120,16.140,2845285,46376731
1050,16.140,16.160,16.140,16.160,2865085,46696403
1051,16.160,16.160,16.160,16.160,2905485,47349267
1052,16.180,16.160,16.160,16.180,3021285,49222615
1053,16.140,16.160,16.140,16.160,3036485,49468243
1054,16.160,16.140,16.140,16.160,3175085,51707359
1056,16.140,16.140,16.140,16.160,3199685,52104459
1057,16.140,16.140,16.140,16.140,3289085,53546795
1058,16.140,16.140,16.140,16.140,3346285,54470003
1059,16.140,16.120,16.120,16.140,3376885,54963791
1100,16.100,16.100,16.100,16.120,3396885,55285891
1101,16.120,16.140,16.120,16.140,3427085,55772783
1102,16.140,16.140,16.120,16.140,3445285,56066383
1103,16.120,16.140,16.120,16.140,3462685,56346887
1104,16.140,16.160,16.140,16.160,3552285,57793495
1105,16.180,16.120,16.120,16.180,3597285,58519931
1106,16.120,16.140,16.120,16.140,3628685,59026259
1107,16.120,16.140,16.120,16.140,3651085,59387691
1108,16.140,16.140,16.140,16.160,3653685,59429659
1109,16.140,16.140,16.140,16.140,3679285,59842843
1110,16.120,16.140,16.120,16.140,3726685,60607835
1111,16.160,16.140,16.140,16.160,3734885,60740291
1112,16.160,16.160,16.140,16.160,3766085,61244095
1113,16.160,16.160,16.160,16.180,3801485,61816203
1114,16.180,16.180,16.160,16.180,3836685,62385735
1115,16.160,16.160,16.160,16.160,3838885,62421287
1116,16.160,16.160,16.160,16.180,3856885,62712191
1117,16.180,16.180,16.160,16.180,3867685,62886859
1118,16.180,16.120,16.120,16.180,4005685,65115971
1119,16.120,16.120,16.120,16.120,4010685,65196567
1120,16.120,16.140,16.120,16.140,4025085,65428699
1121,16.140,16.140,16.120,16.140,4067885,66119295
1122,16.140,16.140,16.140,16.160,4156685,67552531
1123,16.120,16.120,16.120,16.120,4176685,67874931
1124,16.120,16.120,16.120,16.120,4179285,67916795
1125,16.120,16.100,16.100,16.120,4183685,67987639
1126,16.100,16.120,16.100,16.120,4211885,68442079
1127,16.100,16.120,16.100,16.120,4224285,68641771
1128,16.120,16.120,16.100,16.120,4240885,68909195
1129,16.120,16.120,16.120,16.120,4253285,69109039
1130,16.100,16.120,16.100,16.120,4288685,69678991
1131,16.120,16.120,16.120,16.120,4310285,70027183
1132,16.120,16.120,16.120,16.120,4316885,70133579
1133,16.120,16.120,16.120,16.120,4319885,70181939
1134,16.140,16.120,16.120,16.140,4339285,70494671
1135,16.120,16.120,16.120,16.120,4350885,70681667
1136,16.140,16.120,16.120,16.140,4367285,70946043
1137,16.120,16.100,16.100,16.120,4369485,70981503
1138,16.100,16.100,16.100,16.100,4383085,71200483
1139,16.120,16.120,16.120,16.120,4403485,71528931
1140,16.100,16.120,16.100,16.120,4414485,71706239
1141,16.100,16.120,16.100,16.120,4429685,71951083
1142,16.120,16.120,16.100,16.120,4471685,72627439
1143,16.120,16.100,16.100,16.120,4641085,75354871
1144,16.080,16.100,16.080,16.100,4654485,75570499
1145,16.080,16.080,16.080,16.080,4719685,76618919
1146,16.080,16.080,16.080,16.080,4744085,77010995
1147,16.060,16.060,16.060,16.060,4745085,77027055
1148,16.060,16.080,16.060,16.080,4746285,77046331
