920,17.680,17.680,17.680,17.680,13400,236912
930,17.600,17.640,17.600,17.660,29800,526412
931,17.640,17.640,17.640,17.640,31400,554636
932,17.680,17.700,17.680,17.720,101000,1786244
933,17.680,17.680,17.680,17.680,101200,1789780
934,17.700,17.700,17.700,17.700,129000,2281784
935,17.720,17.720,17.720,17.720,139600,2469536
937,17.720,17.760,17.720,17.780,282200,5000360
938,17.760,17.760,17.740,17.760,326400,5784680
939,17.760,17.760,17.760,17.760,328200,5816648
940,17.800,17.820,17.800,17.840,477800,8480108
941,17.840,17.860,17.840,17.860,487200,8647936
942,17.840,17.820,17.820,17.840,498600,8851292
943,17.820,17.820,17.820,17.820,538200,9556964
944,17.780,17.780,17.780,17.780,541200,9610304
945,17.760,17.760,17.760,17.760,549000,9748976
948,17.760,17.760,17.760,17.760,557000,9891056
949,17.760,17.760,17.760,17.760,559800,9940784
951,17.740,17.740,17.740,17.740,560000,9944332
952,17.740,17.740,17.740,17.740,561800,9976264
954,17.740,17.740,17.740,17.740,564000,10015292
955,17.740,17.740,17.740,17.740,578200,10267200
956,17.720,17.740,17.720,17.740,580000,10299120
959,17.720,17.720,17.720,17.720,581400,10323928
1000,17.720,17.720,17.720,17.720,585000,10387720
1001,17.720,17.720,17.720,17.720,591000,10494040
1003,17.720,17.720,17.720,17.740,637000,11309548
1005,17.760,17.760,17.760,17.780,683000,12126068
1006,17.760,17.760,17.760,17.760,692600,12296564
1007,17.760,17.760,17.760,17.760,708200,12573628
1008,17.740,17.740,17.740,17.760,716000,12712008
1010,17.760,17.740,17.740,17.760,717000,12729760
1011,17.740,17.780,17.740,17.780,755000,13404812
1012,17.780,17.780,17.780,17.780,756600,13433260
1013,17.780,17.760,17.760,17.780,761400,13518528
1014,17.760,17.760,17.760,17.760,769400,13660608
1015,17.780,17.760,17.760,17.780,778200,13816928
1016,17.760,17.760,17.760,17.760,786000,13955456
1017,17.760,17.740,17.740,17.760,800200,14207448
1018,17.740,17.760,17.740,17.760,812000,14416888
1019,17.760,17.760,17.740,17.760,821800,14590768
1020,17.760,17.740,17.740,17.760,833200,14793036
1021,17.720,17.720,17.720,17.740,843400,14973792
1022,17.720,17.720,17.720,17.720,847200,15041128
1023,17.720,17.700,17.700,17.740,948800,16839892
1024,17.700,17.720,17.700,17.720,977000,17338988
1025,17.700,17.700,17.700,17.700,986600,17508804
1026,17.700,17.700,17.700,17.700,994200,17643324
1027,17.700,17.700,17.700,17.700,1001600,17774244
1028,17.700,17.700,17.700,17.700,1032400,18319404
1029,17.700,17.700,17.700,17.700,1060800,18821936
1030,17.700,17.680,17.680,17.700,1077800,19122664
1031,17.700,17.700,17.700,17.700,1090800,19352560
1032,17.700,17.700,17.680,17.700,1100800,19529392
1033,17.700,17.680,17.680,17.700,1116200,19801780
1034,17.700,17.660,17.660,17.700,1205600,21380972
1035,17.700,17.660,17.660,17.700,1220093,21637117
1036,17.660,17.660,17.660,17.660,1238693,21965393
1037,17.660,17.660,17.660,17.680,1249893,22163277
1038,17.660,17.660,17.660,17.660,1258493,22315153
1039,17.660,17.660,17.660,17.660,1271093,22537669
1040,17.680,17.680,17.660,17.680,1279693,22689577
1041,17.660,17.660,17.660,17.680,1289293,22859121
1042,17.660,17.680,17.660,17.680,1303093,23102893
1043,17.680,17.680,17.660,17.680,1327293,23530653
1044,17.680,17.660,17.660,17.680,1344893,23841733
1045,17.660,17.640,17.640,17.680,1396893,24759845
1046,17.640,17.620,17.620,17.640,1493493,26463617
1047,17.620,17.620,17.600,17.620,1508893,26734797
1048,17.620,17.620,17.620,17.620,1519093,26914369
1049,17.620,17.620,17.620,17.640,1533493,27167957
1050,17.620,17.620,17.600,17.620,1548893,27439117
1051,17.640,17.620,17.620,17.640,1599293,28327793
1052,17.620,17.620,17.620,17.620,1610693,28528457
1053,17.620,17.540,17.500,17.620,1726893,30568457
1054,17.520,17.560,17.520,17.560,1735893,30726169
1055,17.560,17.560,17.560,17.560,1743293,30856113
1056,17.560,17.600,17.540,17.600,1758293,31119481
1057,17.600,17.540,17.540,17.600,1776693,31442649
1058,17.540,17.540,17.540,17.540,1781493,31526753
1059,17.540,17.520,17.520,17.540,1785893,31603857
1100,17.560,17.520,17.520,17.560,1799093,31835321
1101,17.520,17.520,17.520,17.520,1809293,32014025
1102,17.520,17.520,17.520,17.520,1924293,34026889
1103,17.520,17.520,17.520,17.520,1982693,35050057
1104,17.520,17.520,17.520,17.520,1989893,35176201
1105,17.520,17.520,17.520,17.520,1998493,35326873
1106,17.520,17.520,17.520,17.540,2016693,35645933
1107,17.520,17.520,17.520,17.520,2023293,35761565
1108,17.520,17.520,17.520,17.520,2031493,35905229
1109,17.540,17.560,17.520,17.600,2117693,37417845
1110,17.540,17.540,17.540,17.540,2122093,37495021
1111,17.540,17.520,17.520,17.540,2134093,37705441
1112,17.520,17.540,17.520,17.540,2138693,37786057
1113,17.540,17.540,17.540,17.540,2146893,37929885
1114,17.520,17.540,17.520,17.540,2155893,38087565
1115,17.540,17.540,17.520,17.540,2167693,38294457
1116,17.520,17.580,17.520,17.620,2279093,40254541
1117,17.560,17.540,17.540,17.560,2288693,40423041
1118,17.540,17.540,17.540,17.540,2298693,40598441
1119,17.540,17.520,17.520,17.540,2333093,41201165
1120,17.520,17.520,17.520,17.520,2341893,41355341
1121,17.520,17.520,17.520,17.520,2350693,41509517
