920,17.580,17.580,17.580,17.580,39800,699684
930,17.600,17.600,17.600,17.620,96400,1694612
931,17.640,17.600,17.600,17.640,112600,1979888
932,17.600,17.600,17.600,17.600,113200,1990448
933,17.600,17.600,17.600,17.600,115400,2029168
934,17.600,17.600,17.600,17.600,140800,2476208
935,17.580,17.440,17.440,17.580,185400,3259428
937,17.460,17.460,17.460,17.460,206000,3618704
938,17.460,17.460,17.460,17.460,212600,3733932
940,17.460,17.480,17.460,17.480,213800,3754888
941,17.400,17.400,17.400,17.400,233800,4103520
942,17.440,17.440,17.440,17.440,234200,4110496
943,17.460,17.480,17.460,17.480,247000,4334136
944,17.500,17.560,17.500,17.560,276000,4841828
945,17.560,17.600,17.540,17.600,369400,6481992
946,17.600,17.620,17.600,17.620,562200,9875344
947,17.640,17.720,17.640,17.760,624600,10978360
948,17.720,17.740,17.720,17.740,721800,12701160
949,17.740,17.760,17.720,17.780,794200,13986872
950,17.720,17.720,17.720,17.740,809600,14259776
951,17.720,17.680,17.680,17.720,839200,14783628
952,17.680,17.700,17.680,17.700,841800,14829628
953,17.700,17.700,17.700,17.720,843600,14861504
954,17.680,17.700,17.680,17.700,846000,14903952
955,17.680,17.700,17.680,17.700,849200,14960556
956,17.700,17.720,17.700,17.720,850600,14985340
957,17.740,17.760,17.740,17.760,952200,16787200
958,17.760,17.720,17.720,17.800,1029000,18152336
959,17.780,17.740,17.740,17.780,1033400,18230424
1000,17.740,17.720,17.720,17.740,1051400,18549444
1001,17.740,17.720,17.700,17.740,1107200,19538192
1002,17.740,17.680,17.680,17.740,1170200,20655040
1003,17.680,17.700,17.680,17.700,1193200,21061696
1004,17.660,17.660,17.660,17.660,1214400,21436236
1005,17.660,17.640,17.640,17.700,1248200,22032684
1006,17.640,17.620,17.620,17.640,1255000,22152560
1007,17.620,17.640,17.620,17.640,1267200,22367532
1008,17.640,17.620,17.620,17.640,1273000,22469744
1009,17.640,17.620,17.620,17.640,1282200,22631856
1010,17.620,17.620,17.620,17.640,1299600,22938456
1011,17.640,17.600,17.600,17.640,1311000,23139152
1012,17.640,17.620,17.620,17.640,1386000,24460952
1013,17.600,17.680,17.600,17.680,1543600,27240832
1014,17.680,17.720,17.680,17.720,1555400,27449508
1015,17.680,17.660,17.660,17.680,1558800,27509576
1016,17.640,17.580,17.500,17.640,1706200,30099308
1017,17.620,17.520,17.520,17.620,1758000,31007548
1018,17.540,17.540,17.540,17.540,1758000,31007548
1019,17.580,17.620,17.580,17.620,1759800,31039248
1020,17.620,17.560,17.560,17.620,1774800,31302908
1021,17.520,17.520,17.520,17.520,1775200,31309916
1022,17.540,17.560,17.540,17.560,1776400,31330988
1023,17.560,17.560,17.560,17.560,1777200,31345036
1024,17.560,17.560,17.540,17.560,1780800,31408240
1025,17.580,17.560,17.560,17.580,1782200,31432848
1026,17.560,17.580,17.560,17.580,1783800,31460956
1027,17.580,17.560,17.560,17.580,1786600,31510148
1028,17.560,17.580,17.560,17.580,1788000,31534740
1029,17.580,17.580,17.580,17.580,1788800,31548804
1030,17.580,17.560,17.560,17.580,1792200,31608516
1031,17.560,17.580,17.560,17.580,1798400,31717404
1032,17.580,17.580,17.580,17.580,1799800,31742016
1033,17.580,17.580,17.580,17.580,1800400,31752564
1034,17.580,17.580,17.580,17.580,1809600,31914300
1035,17.580,17.640,17.580,17.640,1854800,32709168
1036,17.660,17.640,17.640,17.680,1862800,32850384
1037,17.680,17.640,17.640,17.680,1873800,33044332
1038,17.600,17.640,17.600,17.640,1877200,33104248
1039,17.620,17.640,17.600,17.640,1889600,33322580
1040,17.640,17.640,17.600,17.640,1895400,33424788
1041,17.640,17.620,17.620,17.640,1898000,33470616
1042,17.660,17.660,17.660,17.660,1899400,33495340
1043,17.640,17.660,17.640,17.660,1903000,33558904
1044,17.640,17.620,17.620,17.640,1909200,33668284
1045,17.600,17.600,17.600,17.600,1926000,33964052
1046,17.660,17.600,17.600,17.660,1933400,34094340
1047,17.620,17.620,17.620,17.620,1933400,34094340
1048,17.680,17.700,17.680,17.700,1935000,34122636
1049,17.680,17.700,17.680,17.700,1940400,34218124
1050,17.660,17.660,17.660,17.660,1942600,34256976
1051,17.700,17.700,17.700,17.700,1943800,34278216
1052,17.640,17.700,17.640,17.700,1946200,34320600
1053,17.680,17.640,17.640,17.680,1947800,34348848
1054,17.640,17.640,17.620,17.640,1950400,34394692
1055,17.640,17.620,17.620,17.640,2007000,35393104
1056,17.640,17.640,17.640,17.640,2009000,35428384
1057,17.640,17.620,17.620,17.640,2011600,35474220
