920,17.600,17.600,17.600,17.600,42302,746039
930,17.640,17.640,17.600,17.720,61102,1077127
931,17.640,17.780,17.640,17.780,129502,2289423
932,17.680,17.700,17.680,17.700,156302,2764967
934,17.720,17.720,17.720,17.720,156502,2768511
935,17.720,17.720,17.700,17.720,177902,3147765
936,17.720,17.720,17.720,17.740,238502,4222461
937,17.720,17.740,17.720,17.740,275702,4882293
938,17.740,17.760,17.740,17.760,284502,5038529
939,17.760,17.760,17.760,17.760,289902,5134525
940,17.760,17.780,17.760,17.800,295102,5227006
941,17.780,17.760,17.760,17.800,369302,6546686
942,17.780,17.760,17.760,17.780,384702,6820458
943,17.780,17.660,17.620,17.780,941102,16659926
944,17.740,17.760,17.740,17.760,971902,17206694
945,17.740,17.720,17.720,17.740,988902,17508094
946,17.680,17.680,17.680,17.680,992102,17564782
947,17.720,17.740,17.720,17.740,1027302,18189398
948,17.720,17.660,17.660,17.720,1107502,19608274
949,17.680,17.700,17.680,17.700,1131302,20029754
950,17.720,17.760,17.720,17.760,1143902,20253508
951,17.760,17.780,17.760,17.780,1167702,20677296
952,17.780,17.780,17.780,17.780,1171902,20752084
953,17.780,17.640,17.640,17.780,1345502,23823412
954,17.680,17.680,17.680,17.700,1356702,24021720
955,17.740,17.740,17.740,17.740,1406702,24909328
956,17.740,17.740,17.740,17.740,1429902,25321296
957,17.680,17.680,17.680,17.680,1443702,25565800
958,17.680,17.720,17.680,17.720,1504102,26634068
959,17.700,17.700,17.700,17.700,1512302,26779348
1000,17.700,17.680,17.680,17.700,1550502,27455401
1001,17.660,17.680,17.660,17.680,1568902,27780709
1002,17.680,17.680,17.680,17.680,1598702,28307921
1003,17.700,17.700,17.700,17.720,1730302,30635341
1004,17.700,17.700,17.700,17.700,1730902,30645961
1005,17.700,17.700,17.680,17.700,1768102,31304249
1006,17.680,17.700,17.680,17.700,1777502,31470609
1007,17.700,17.700,17.700,17.700,1777702,31474149
1008,17.700,17.680,17.680,17.700,1797302,31821017
1009,17.680,17.700,17.680,17.700,1823102,32277509
1010,17.700,17.720,17.700,17.720,1881702,33315737
1011,17.720,17.720,17.720,17.740,1915102,33908081
1012,17.720,17.720,17.720,17.720,1923502,34057061
1013,17.720,17.700,17.700,17.720,1999702,35408205
1014,17.680,17.680,17.680,17.680,2070302,36656765
1016,17.680,17.680,17.680,17.680,2070702,36663837
1017,17.620,17.640,17.620,17.640,3084102,54560705
1018,17.660,17.660,17.660,17.660,3118502,55168769
1019,17.640,17.640,17.640,17.640,3129102,55355933
1020,17.640,17.640,17.640,17.640,3130302,55377138
1021,17.640,17.620,17.620,17.640,3264702,57746090
1022,17.620,17.600,17.600,17.620,3275302,57932838
1023,17.620,17.600,17.600,17.620,3309102,58528378
1024,17.600,17.560,17.560,17.620,3442302,60872910
1025,17.560,17.560,17.560,17.560,3455702,61108269
1026,17.560,17.560,17.560,17.560,3456702,61125829
1028,17.600,17.600,17.600,17.600,3502902,61938381
1029,17.560,17.560,17.560,17.560,3532102,62451661
1030,17.560,17.560,17.560,17.560,3555102,62855545
1031,17.560,17.560,17.560,17.560,3555502,62862569
1032,17.560,17.560,17.560,17.560,3566902,63062753
1033,17.560,17.540,17.540,17.560,3577302,63245373
1034,17.540,17.560,17.520,17.560,3756902,66393701
1035,17.580,17.580,17.560,17.580,3800102,67153149
1036,17.560,17.580,17.560,17.580,3803102,67205849
1037,17.580,17.600,17.580,17.600,3836502,67793405
1038,17.600,17.580,17.580,17.600,3857302,68159373
1039,17.580,17.600,17.580,17.600,3862302,68247281
1040,17.600,17.580,17.580,17.600,3863302,68264839
1041,17.580,17.600,17.580,17.600,3894302,68810315
1042,17.520,17.520,17.520,17.520,4181502,73849227
1043,17.520,17.520,17.520,17.520,4184902,73908795
1044,17.540,17.520,17.520,17.540,4197702,74133135
