920,15.500,15.500,15.500,15.500,25200,390600
930,15.600,15.540,15.520,15.660,62000,963692
931,15.580,15.620,15.580,15.620,123400,1924152
932,15.620,15.620,15.540,15.620,182200,2840766
933,15.620,15.600,15.600,15.620,196000,3055702
934,15.600,15.600,15.600,15.600,204600,3189862
935,15.600,15.600,15.600,15.600,253800,3957710
936,15.660,15.640,15.640,15.660,254400,3967106
937,15.640,15.620,15.620,15.640,287800,4488822
939,15.640,15.580,15.580,15.640,298400,4654182
941,15.600,15.580,15.580,15.600,303000,4725866
942,15.560,15.580,15.560,15.580,306400,4778818
943,15.580,15.580,15.580,15.580,319800,4987550
944,15.580,15.580,15.580,15.580,320200,4993782
945,15.580,15.580,15.580,15.580,321600,5015590
946,15.580,15.600,15.580,15.600,332000,5177642
947,15.600,15.600,15.600,15.600,334600,5218202
948,15.600,15.600,15.600,15.600,345000,5380442
950,15.620,15.620,15.620,15.620,347200,5414806
951,15.620,15.620,15.620,15.620,349600,5452294
952,15.620,15.620,15.620,15.620,349800,5455418
955,15.620,15.620,15.620,15.620,350200,5461666
956,15.600,15.600,15.600,15.600,372600,5811106
958,15.600,15.600,15.600,15.600,383000,5973346
959,15.600,15.600,15.600,15.600,383200,5976466
1000,15.600,15.600,15.600,15.600,386600,6029466
1003,15.600,15.600,15.600,15.600,389800,6079386
1004,15.580,15.620,15.580,15.620,448800,6999970
1005,15.620,15.620,15.620,15.620,449800,7015590
1006,15.640,15.640,15.640,15.640,456000,7112558
1007,15.640,15.640,15.640,15.640,459800,7171930
1010,15.620,15.620,15.620,15.620,509800,7952930
1011,15.620,15.620,15.620,15.620,510800,7968550
1013,15.600,15.600,15.600,15.600,527200,8224390
1017,15.620,15.620,15.620,15.620,527600,8230638
1018,15.620,15.620,15.620,15.620,527800,8233762
1020,15.600,15.620,15.600,15.620,529600,8261846
1022,15.620,15.620,15.620,15.620,530200,8271218
1025,15.620,15.620,15.620,15.620,531400,8289962
1026,15.620,15.620,15.620,15.620,536600,8371102
1029,15.620,15.620,15.620,15.620,562800,8779886
1031,15.620,15.620,15.620,15.620,563200,8786134
1032,15.620,15.620,15.620,15.620,563400,8789258
1034,15.600,15.600,15.600,15.600,610400,9522406
1040,15.600,15.600,15.600,15.600,610600,9525526
1042,15.580,15.580,15.580,15.580,683000,10653518
1043,15.560,15.560,15.560,15.560,683800,10665966
1044,15.560,15.560,15.560,15.560,688800,10743766
1045,15.620,15.620,15.620,15.620,909000,14179394
1047,15.620,15.620,15.620,15.620,910000,14195014
1051,15.600,15.600,15.600,15.600,976600,15233974
1057,15.580,15.580,15.580,15.580,976800,15237090
1059,15.600,15.600,15.600,15.600,987000,15396210
1100,15.600,15.600,15.600,15.600,1008200,15726530
1101,15.600,15.600,15.600,15.600,1008800,15735888
1103,15.580,15.580,15.580,15.580,1028800,16047488
1104,15.600,15.600,15.600,15.600,1029200,16053728
1106,15.600,15.600,15.600,15.600,1030200,16069328
1107,15.580,15.580,15.580,15.580,1034400,16134764
