920,17.500,17.500,17.500,17.500,180800,3164000
930,17.520,17.720,17.500,17.720,597000,10468748
931,17.720,17.700,17.660,17.720,773200,13595056
932,17.700,17.700,17.700,17.700,918600,16167960
933,17.700,17.700,17.700,17.720,1062800,18721460
934,17.700,17.700,17.700,17.720,1136000,20017016
935,17.720,17.760,17.720,17.780,1342600,23684212
936,17.780,17.820,17.760,17.820,1424600,25143252
937,17.800,17.860,17.800,17.860,1525600,26944056
938,17.840,17.840,17.820,17.840,1584000,27984448
939,17.820,17.780,17.780,17.820,1643800,29049712
940,17.800,17.820,17.780,17.820,1887400,33386804
941,17.860,17.840,17.840,17.860,1960000,34682320
942,17.860,17.860,17.860,17.860,1986400,35153408
943,17.860,17.860,17.840,17.860,2067800,36607028
944,17.880,17.880,17.860,17.880,2119600,37531756
945,17.860,17.880,17.860,17.880,2279200,40383756
946,17.880,17.860,17.860,17.880,2309000,40916424
947,17.880,17.880,17.860,17.880,2402400,42586192
948,17.900,17.920,17.900,17.960,2579400,45757056
949,17.920,17.900,17.900,17.920,2598600,46100976
950,17.900,17.880,17.880,17.900,2625600,46584252
951,17.900,17.900,17.900,17.920,2657200,47149900
952,17.920,17.920,17.920,17.920,2848600,50578620
953,17.920,17.920,17.900,17.920,2906600,51616892
954,17.920,17.900,17.900,17.940,3010400,53477132
955,17.900,17.880,17.880,17.900,3032200,53866920
956,17.880,18.040,17.880,18.040,4165400,74199720
957,18.020,18.040,18.000,18.040,4401400,78434728
958,18.040,18.080,18.040,18.080,4483400,79915592
959,18.060,18.060,18.060,18.060,4518600,80551304
1000,18.040,18.040,18.040,18.060,4572200,81519296
1001,18.040,18.060,18.040,18.060,4585400,81757680
1002,18.060,18.060,18.060,18.060,4628800,82541480
1003,18.060,18.020,18.020,18.060,4746200,84660368
1004,18.060,18.020,18.020,18.060,4803200,85687724
1005,18.100,18.100,18.100,18.120,5362800,95804648
1006,18.120,18.160,18.120,18.160,5438600,97180420
1007,18.140,18.120,18.120,18.160,5513800,98544608
1008,18.100,18.120,18.100,18.120,5583800,99812520
1009,18.140,18.140,18.140,18.140,5627400,100602972
1010,18.140,18.100,18.100,18.140,5714000,102171632
1011,18.100,18.100,18.080,18.100,5787000,103492192
1012,18.080,18.100,18.080,18.100,5809200,103893580
1013,18.060,18.060,18.060,18.080,5842200,104489784
1014,18.060,18.080,18.060,18.080,5867600,104948564
1015,18.060,18.080,18.060,18.080,5921000,105913080
1016,18.080,18.060,18.060,18.080,5993000,107213028
1017,18.060,18.080,18.040,18.080,6104000,109217028
1018,18.080,18.100,18.080,18.100,6294200,112657308
1019,18.100,18.120,18.100,18.120,6357800,113808636
1020,18.120,18.140,18.120,18.140,6506400,116502268
1021,18.140,18.140,18.140,18.140,6612200,118421476
1022,18.140,18.140,18.120,18.140,6620400,118570132
1023,18.120,18.140,18.120,18.140,6645000,119016060
1024,18.140,18.120,18.120,18.140,6671600,119498336
1025,18.120,18.120,18.120,18.120,6722000,120412092
1026,18.140,18.140,18.140,18.140,6788400,121616520
1027,18.120,18.120,18.120,18.140,6843400,122613740
1028,18.140,18.120,18.120,18.140,6869600,123088596
1029,18.120,18.120,18.120,18.120,6871800,123128460
1030,18.140,18.140,18.140,18.140,6917600,123958644
1031,18.120,18.160,18.120,18.160,7159800,128354132
1032,18.160,18.180,18.160,18.180,7504800,134624956
1033,18.200,18.300,18.200,18.300,7969400,143089440
1034,18.280,18.260,18.260,18.280,8182600,146982880
1035,18.280,18.280,18.280,18.280,8183200,146993848
1036,18.280,18.260,18.260,18.280,8228800,147826560
1037,18.240,18.240,18.240,18.260,8274400,148658756
1038,18.260,18.260,18.260,18.280,8336800,149798264
1039,18.280,18.280,18.260,18.280,8414000,151208820
1040,18.280,18.280,18.260,18.280,8570200,154063560
1041,18.300,18.360,18.280,18.360,8946400,160951240
1042,18.360,18.340,18.340,18.360,9067000,163163232
1043,18.340,18.340,18.320,18.340,9089000,163566616
1044,18.340,18.340,18.340,18.340,9089600,163577620
1045,18.320,18.300,18.280,18.320,9266200,166810816
1046,18.280,18.220,18.220,18.280,9373600,168771424
1047,18.280,18.240,18.160,18.280,9439000,169961516
1048,18.220,18.200,18.200,18.220,9578400,172493920
1049,18.180,18.200,18.140,18.200,9899600,178327324
1050,18.220,18.200,18.160,18.220,10096400,181905088
1051,18.200,18.180,18.180,18.200,10300800,185623528
1052,18.200,18.200,18.200,18.200,10447400,188291568
1053,18.220,18.240,18.220,18.240,10509400,189420624
1054,18.240,18.260,18.240,18.260,10522600,189661416
1055,18.260,18.240,18.240,18.260,10560600,190355076
1056,18.240,18.240,18.240,18.240,10560800,190358724
1057,18.240,18.240,18.240,18.240,10561800,190376964
1058,18.260,18.240,18.240,18.260,10567800,190486452
