920,32.900,32.900,32.900,32.900,264441,8690187
930,32.950,32.950,32.950,32.950,289441,9513987
931,33.100,33.450,33.100,33.450,424441,13998237
932,33.450,33.450,33.450,33.450,443441,14633137
933,33.400,33.400,33.400,33.400,456425,15066656
934,33.400,33.450,33.400,33.450,458425,15133556
935,33.450,33.600,33.450,33.600,533425,17645506
936,33.600,33.550,33.550,33.600,545425,18048556
937,33.600,33.500,33.500,33.600,583425,19323056
938,33.500,33.500,33.500,33.500,593425,19658106
939,33.550,33.500,33.500,33.550,609425,20194256
941,33.500,33.500,33.500,33.500,621425,20596306
942,33.500,33.500,33.500,33.500,624425,20696806
943,33.500,33.500,33.500,33.500,628425,20830806
944,33.450,33.500,33.450,33.500,636425,21098656
946,33.500,33.450,33.450,33.500,641425,21266006
948,33.500,33.500,33.500,33.500,648425,21500506
949,33.600,33.700,33.600,33.700,697425,23145806
950,33.700,33.700,33.700,33.700,698425,23179506
951,33.700,33.700,33.700,33.700,700425,23246906
952,33.700,33.700,33.700,33.700,702425,23314306
953,33.700,33.700,33.700,33.700,707425,23482806
954,33.700,33.850,33.700,33.900,729425,24227406
955,33.850,33.850,33.850,33.850,745425,24768856
956,33.850,33.850,33.850,33.850,747425,24836556
957,33.850,33.850,33.850,33.850,752425,25005806
958,33.900,33.900,33.900,33.900,754425,25073606
959,33.900,33.900,33.900,33.900,764425,25412606
1000,33.900,33.900,33.900,33.900,766425,25480406
1001,33.900,33.900,33.900,33.900,772425,25683806
1002,33.900,33.900,33.900,33.900,778425,25887206
1003,33.900,33.900,33.900,33.900,781425,25988906
1004,33.900,33.900,33.900,33.900,785425,26124506
1005,33.850,33.750,33.700,33.850,872425,29066356
1006,33.750,33.750,33.750,33.750,880025,29322696
1007,33.800,33.800,33.800,33.800,884025,29457746
1010,33.800,33.850,33.800,33.850,891025,29694696
1011,33.850,33.850,33.850,33.850,901025,30033196
1012,33.850,33.800,33.800,33.850,921025,30709396
1013,33.800,33.800,33.800,33.800,922025,30743196
1014,33.750,33.750,33.750,33.750,938025,31283146
1015,33.750,33.750,33.750,33.750,939025,31316896
1016,33.750,33.750,33.750,33.750,943025,31451896
1017,33.750,33.750,33.750,33.750,944525,31502471
1018,33.750,33.750,33.750,33.750,947525,31603721
1019,33.750,33.750,33.750,33.750,949625,31674566
1020,33.750,33.750,33.750,33.750,983625,32822166
1021,33.750,33.750,33.750,33.750,1008625,33665916
1022,33.750,33.750,33.750,33.750,1013625,33834716
1023,33.700,33.700,33.700,33.700,1014625,33868416
1025,33.750,33.750,33.750,33.800,1036625,34610966
1027,33.750,33.750,33.750,33.750,1039625,34712216
1028,33.750,33.750,33.750,33.750,1043625,34847216
1029,33.750,33.750,33.750,33.750,1062625,35488466
1030,33.750,33.750,33.750,33.750,1071625,35792216
1031,33.750,33.750,33.750,33.750,1073625,35859716
1032,33.750,33.750,33.750,33.750,1082625,36163466
1033,33.750,33.750,33.750,33.750,1086625,36298466
1034,33.750,33.650,33.650,33.750,1126625,37646766
1037,33.650,33.650,33.650,33.650,1127625,37680466
1039,33.700,33.750,33.700,33.750,1140625,38118616
1041,33.750,33.750,33.750,33.750,1149625,38422366
1042,33.750,33.750,33.750,33.750,1151625,38489866
1043,33.750,33.750,33.750,33.750,1169625,39097416
1044,33.750,33.750,33.750,33.750,1179625,39434916
1046,33.750,33.800,33.750,33.800,1182625,39536316
1048,33.800,33.800,33.800,33.800,1183625,39570116
1050,33.800,33.800,33.800,33.800,1184625,39603916
1051,33.800,33.800,33.750,33.800,1188625,39739066
1052,33.750,33.750,33.700,33.750,1235625,41324566
1054,33.700,33.700,33.700,33.700,1242625,41560466
1056,33.700,33.750,33.700,33.750,1257625,42066741
1058,33.800,33.800,33.800,33.800,1259625,42134341
1059,33.800,33.800,33.800,33.800,1323625,44297541
1100,33.800,33.800,33.800,33.800,1325625,44365241
1101,33.800,33.800,33.800,33.800,1326625,44399091
1103,33.850,33.800,33.800,33.850,1343625,44973841
1104,33.750,33.750,33.750,33.750,1344625,45007591
1105,33.750,33.750,33.750,33.750,1347625,45108891
1107,33.800,33.800,33.800,33.800,1348625,45142691
1108,33.800,33.800,33.800,33.800,1350625,45210291
1109,33.800,33.800,33.800,33.800,1352625,45277891
1110,33.800,33.800,33.800,33.800,1356741,45416996
1111,33.800,33.800,33.800,33.800,1372741,45957796
1112,33.750,33.750,33.750,33.750,1402741,46970346
1113,33.800,33.800,33.800,33.800,1404741,47037946
1115,33.800,33.800,33.800,33.800,1406741,47105546
1116,33.800,33.750,33.750,33.800,1638741,54941346
1117,33.750,33.700,33.700,33.750,1688741,56628096
1118,33.650,33.650,33.650,33.650,1689741,56661746
1119,33.650,33.700,33.650,33.700,1715741,57536796
1120,33.600,33.600,33.600,33.600,1723741,57805596
