920,36.700,36.700,36.700,36.700,82184,3008061
930,36.550,36.700,36.550,36.700,108184,3961561
931,36.450,36.450,36.450,36.450,139184,5096111
933,36.450,36.400,36.400,36.450,168184,6151911
934,36.350,36.400,36.350,36.400,178184,6515461
935,36.400,36.400,36.400,36.400,203184,7424311
936,36.400,36.500,36.400,36.500,251184,9173261
937,36.650,36.700,36.650,36.750,310184,11335161
940,36.750,36.650,36.650,36.750,317184,11592061
943,36.750,36.650,36.650,36.750,324184,11848761
944,36.650,36.650,36.650,36.650,327184,11958711
945,36.450,36.600,36.350,36.600,406184,14843211
946,36.600,36.600,36.600,36.700,416184,15209211
948,36.600,36.650,36.600,36.650,418184,15282461
950,36.650,36.600,36.600,36.650,439184,16051961
951,36.600,36.650,36.600,36.650,451184,16491411
952,36.650,36.600,36.600,36.650,454184,16601311
953,36.650,36.850,36.650,36.850,497184,18180561
954,36.850,36.850,36.850,36.850,508184,18585961
958,36.800,36.800,36.800,36.800,509184,18622761
959,36.800,36.800,36.800,36.800,510184,18659561
1000,36.800,36.800,36.800,36.800,512184,18733161
1001,36.800,36.800,36.800,36.800,513184,18769961
1002,36.900,36.900,36.900,36.900,514184,18806861
1003,36.900,36.900,36.900,36.900,515184,18843761
1004,36.850,36.850,36.850,36.850,516184,18880611
1005,36.800,36.800,36.800,36.800,523184,19138461
1007,36.800,36.800,36.800,36.800,525184,19212161
1009,36.900,36.900,36.900,36.900,528184,19322861
1010,36.800,36.900,36.800,36.900,553184,20245111
1011,36.950,36.950,36.950,36.950,557184,20392711
1012,36.900,36.900,36.900,36.900,562184,20577311
1013,36.850,36.850,36.850,36.850,569184,20835511
1014,36.800,36.800,36.800,36.800,574184,21019661
1016,36.800,36.800,36.800,36.900,581245,21279743
1018,36.900,36.900,36.900,36.900,583245,21353443
1019,36.750,36.800,36.750,36.800,595245,21794943
1021,36.800,36.800,36.800,36.800,596245,21831743
1022,36.800,36.800,36.800,36.800,596455,21839503
1024,36.750,36.650,36.650,36.750,611455,22390503
1025,36.650,36.650,36.650,36.650,713455,26138803
1028,36.800,36.700,36.700,36.800,715455,26212303
1029,36.650,36.800,36.650,36.800,717455,26285753
1031,36.650,36.650,36.650,36.650,721455,26432653
1032,36.800,36.800,36.800,36.800,729455,26726453
1034,36.800,36.800,36.800,36.800,734455,26910253
1037,36.700,36.700,36.700,36.700,735455,26946953
1038,36.850,36.850,36.850,36.850,736455,26983803
1040,36.850,36.850,36.850,36.850,741455,27167953
1041,36.800,36.750,36.750,36.800,752455,27572753
1042,36.850,36.800,36.800,36.850,756455,27720003
1043,36.800,36.850,36.800,36.850,776455,28456403
1044,36.850,36.850,36.850,36.850,785455,28788103
1048,36.850,36.850,36.850,36.850,786455,28824953
1049,36.900,36.900,36.900,36.900,787455,28861853
1051,36.900,36.900,36.900,36.900,788455,28898753
1054,36.850,36.850,36.850,36.850,792455,29046303
1055,36.900,36.900,36.900,36.900,797455,29230753
1056,36.850,36.850,36.850,36.850,801455,29378253
1057,36.900,36.900,36.900,36.900,803455,29452053
1058,36.900,36.900,36.900,36.900,804455,29488953
1059,36.900,36.750,36.750,36.900,854455,31329353
1100,36.750,36.750,36.750,36.750,857455,31439603
1101,36.700,36.750,36.700,36.750,861455,31586603
1103,36.750,36.700,36.700,36.750,876455,32137703
1105,36.800,36.800,36.800,36.800,890455,32652303
1106,36.850,36.900,36.800,36.900,923455,33867153
1107,36.800,36.800,36.800,36.800,926755,33988518
1113,36.800,36.800,36.800,36.800,927755,34025318
1117,36.900,36.800,36.800,36.900,932755,34209518
