920,38.500,38.500,38.500,38.500,13000,518171
930,39.000,39.200,39.000,39.250,87000,3408921
931,39.150,38.900,38.900,39.150,113000,4423671
932,38.900,38.700,38.700,38.900,139000,5434071
934,38.600,38.600,38.600,38.700,153000,5975121
935,38.700,38.600,38.600,38.700,155000,6052421
936,38.550,38.550,38.550,38.700,183949,7172298
938,38.700,38.650,38.650,38.700,199949,7791698
939,38.700,38.800,38.700,38.800,205949,8024448
940,38.900,38.750,38.750,38.900,221949,8646048
943,38.700,38.700,38.700,38.700,222949,8684748
944,38.650,38.600,38.550,38.650,241949,9418598
945,38.500,38.500,38.500,38.600,246949,9611248
946,38.350,38.350,38.350,38.350,262949,10226148
948,38.350,38.550,38.350,38.550,284949,11071548
949,38.550,38.500,38.500,38.550,298949,11611098
951,38.450,38.450,38.450,38.450,311949,12111548
952,38.450,38.450,38.450,38.450,314949,12226854
953,38.400,38.450,38.400,38.450,323949,12572754
954,38.450,38.550,38.450,38.550,336949,13073304
955,38.550,38.500,38.500,38.550,340949,13227354
956,38.550,38.500,38.500,38.550,342949,13304404
957,38.350,38.350,38.350,38.350,355949,13804554
959,38.350,38.350,38.300,38.350,370949,14379904
1000,38.400,38.450,38.400,38.450,388949,15072154
1001,38.450,38.450,38.450,38.450,395949,15341004
1003,38.400,38.400,38.400,38.450,398949,15456304
1004,38.450,38.450,38.450,38.450,410949,15917504
1006,38.400,38.450,38.400,38.450,447949,17339854
1007,38.400,38.400,38.400,38.400,455949,17647404
1008,38.200,38.200,38.200,38.250,525949,20329254
1009,38.250,38.250,38.250,38.250,527949,20405754
1010,38.250,38.250,38.250,38.300,528949,20444127
1011,38.250,38.150,38.150,38.250,546949,21133227
1012,38.200,38.300,38.200,38.300,557949,21553727
1013,38.200,38.200,38.200,38.200,564949,21821377
1014,38.200,38.200,38.200,38.200,568949,21974177
1015,38.200,38.200,38.200,38.200,610949,23578727
1016,38.250,38.300,38.200,38.300,618949,23884827
1017,38.250,38.250,38.250,38.250,630949,24343977
1019,38.300,38.300,38.300,38.300,630949,24343977
1020,38.300,38.300,38.300,38.350,642949,24803561
1023,38.300,38.300,38.300,38.300,656039,25304917
1025,38.400,38.300,38.300,38.400,671039,25879717
1026,38.300,38.300,38.300,38.300,672039,25918017
1027,38.300,38.300,38.300,38.300,673039,25956317
1028,38.200,38.200,38.200,38.200,688039,26530339
1030,38.200,38.200,38.200,38.200,690039,26606839
1031,38.300,38.300,38.300,38.300,707039,27258039
1032,38.350,38.350,38.350,38.350,709039,27334739
1035,38.300,38.350,38.300,38.350,713039,27487989
1036,38.300,38.300,38.300,38.300,715039,27564589
1037,38.350,38.300,38.300,38.350,719039,27717939
1038,38.300,38.300,38.300,38.300,721039,27794539
1039,38.300,38.300,38.300,38.300,725039,27947739
1040,38.350,38.350,38.350,38.350,730039,28139389
1042,38.300,38.300,38.300,38.300,747039,28790489
1043,38.250,38.200,38.200,38.250,773039,29785439
1044,38.250,38.250,38.250,38.300,778039,29976889
1047,38.300,38.300,38.300,38.300,788039,30360289
1049,38.350,38.300,38.300,38.350,791039,30475289
1050,38.300,38.300,38.300,38.350,794039,30590289
1051,38.300,38.300,38.300,38.350,818039,31510589
1053,38.350,38.350,38.300,38.350,820039,31587289
1054,38.300,38.350,38.300,38.400,869039,33468139
1055,38.400,38.400,38.400,38.400,893039,34390239
1057,38.400,38.400,38.400,38.400,902039,34736539
1058,38.450,38.400,38.400,38.450,904039,34813389
1059,38.500,38.450,38.450,38.500,918039,35351989
1100,38.500,38.450,38.450,38.500,925039,35621389
1101,38.450,38.450,38.450,38.450,930039,35813839
1102,38.450,38.400,38.400,38.450,938039,36121361
1103,38.400,38.400,38.400,38.400,945039,36390461
1104,38.450,38.450,38.450,38.450,946039,36428911
1107,38.400,38.450,38.400,38.450,950039,36582646
1108,38.400,38.400,38.400,38.400,951039,36621046
1109,38.400,38.400,38.400,38.450,961039,37005346
1110,38.450,38.450,38.450,38.500,964039,37120696
1111,38.500,38.450,38.450,38.500,1004039,38660396
1114,38.450,38.500,38.450,38.500,1031039,39700246
1115,38.500,38.500,38.500,38.500,1042039,40123696
1118,38.500,38.500,38.500,38.500,1061039,40855446
1119,38.500,38.500,38.500,38.500,1082039,41664896
1121,38.500,38.500,38.500,38.500,1087039,41857396
1122,38.500,38.550,38.500,38.550,1105039,42551096
1125,38.550,38.500,38.500,38.550,1117039,43013496
1126,38.500,38.500,38.500,38.500,1119039,43090496
1127,38.500,38.500,38.500,38.500,1120039,43129021
1128,38.500,38.500,38.500,38.500,1123039,43244521
1129,38.550,38.550,38.550,38.550,1126039,43360171
1130,38.500,38.500,38.500,38.500,1141039,43938221
1131,38.550,38.500,38.500,38.600,1148039,44208321
1136,38.550,38.550,38.550,38.550,1155039,44478421
1138,38.550,38.500,38.500,38.550,1165039,44863871
1139,38.500,38.500,38.500,38.500,1166039,44902371
1140,38.500,38.550,38.500,38.550,1195039,46020221
1142,38.500,38.550,38.500,38.550,1203039,46328571
1143,38.500,38.500,38.500,38.500,1205039,46405671
1144,38.550,38.550,38.550,38.550,1205039,46405671
1145,38.550,38.550,38.550,38.550,1206039,46444221
