920,33.450,33.450,33.450,33.450,267000,8743782
930,33.200,33.050,33.050,33.200,300000,9836832
931,33.050,32.700,32.700,33.050,375500,12326532
933,32.650,32.750,32.650,32.950,405500,13308082
934,32.850,32.800,32.700,32.850,414500,13601982
935,32.850,32.750,32.750,32.850,419500,13766032
936,32.750,32.900,32.750,32.900,422500,13864432
937,32.850,32.850,32.850,32.850,423500,13897282
939,32.800,32.750,32.750,32.850,437500,14356232
940,32.800,32.750,32.750,32.850,470500,15437082
941,32.700,32.600,32.600,32.700,501500,16450532
942,32.550,32.550,32.550,32.550,502500,16483082
943,32.550,32.500,32.400,32.550,547500,17942032
944,32.450,32.700,32.450,32.750,588500,19279232
946,32.550,32.650,32.550,32.650,592500,19409532
947,32.600,32.650,32.600,32.650,594500,19474782
948,32.700,32.700,32.700,32.750,603500,19769132
955,32.600,32.600,32.600,32.600,607500,19899532
957,32.550,32.550,32.500,32.550,656500,21492432
958,32.600,32.650,32.600,32.750,679500,22242332
1002,32.650,32.650,32.600,32.650,694500,22731382
1003,32.600,32.700,32.550,32.700,719500,23546882
1005,32.650,32.600,32.600,32.650,725500,23742682
1008,32.600,32.650,32.600,32.650,728500,23840532
1012,32.650,32.650,32.650,32.650,740500,24232332
1013,32.650,32.650,32.600,32.750,757500,24787632
1014,32.600,32.600,32.600,32.600,757500,24787632
1015,32.600,32.600,32.600,32.600,761500,24918032
1017,32.600,32.600,32.600,32.600,765500,25048432
1018,32.550,32.650,32.550,32.650,768500,25146182
1020,32.650,32.650,32.600,32.650,797500,26092632
1024,32.650,32.600,32.600,32.650,804500,26320882
1030,32.600,32.600,32.600,32.600,807500,26418682
1035,32.600,32.600,32.600,32.600,809500,26483882
1036,32.600,32.600,32.600,32.600,821500,26874632
1037,32.600,32.600,32.600,32.600,825500,27004832
1038,32.600,32.650,32.600,32.650,831500,27200532
1039,32.600,32.550,32.550,32.600,831500,27200532
1040,32.550,32.550,32.550,32.550,832500,27233082
1042,32.550,32.550,32.550,32.550,834500,27298182
1043,32.550,32.550,32.550,32.550,835500,27330732
1044,32.550,32.550,32.550,32.550,838500,27428282
1049,32.500,32.550,32.500,32.600,847500,27721182
1052,32.450,32.450,32.450,32.450,850500,27818532
1053,32.500,32.500,32.500,32.500,850500,27818532
1054,32.550,32.600,32.550,32.600,856500,28013882
1056,32.550,32.550,32.550,32.550,857500,28046432
1057,32.500,32.500,32.500,32.500,865500,28306432
1100,32.550,32.550,32.500,32.550,882500,28859582
1102,32.500,32.500,32.500,32.500,889500,29087332
1107,32.500,32.450,32.450,32.500,923500,30190882
1109,32.500,32.500,32.500,32.500,935500,30580882
1111,32.450,32.500,32.450,32.500,1120500,36576332
1112,32.500,32.500,32.500,32.500,1197500,39073532
1113,32.450,32.450,32.450,32.450,1203500,39268232
1114,32.450,32.450,32.450,32.450,1204500,39300682
1115,32.450,32.450,32.450,32.450,1205500,39333132
1120,32.400,32.400,32.400,32.400,1206500,39365532
1124,32.450,32.450,32.450,32.450,1226500,40014532
1128,32.550,32.550,32.550,32.550,1247500,40697082
1129,32.550,32.550,32.550,32.550,1255500,40957482
1131,32.600,32.600,32.600,32.600,1285500,41935482
1139,32.600,32.550,32.550,32.600,1288500,42033232
1141,32.550,32.550,32.550,32.550,1291500,42130882
1143,32.600,32.600,32.600,32.600,1293500,42196082
1146,32.600,32.550,32.550,32.600,1295500,42261232
1148,32.600,32.400,32.400,32.600,1397500,45581582
1300,32.500,32.600,32.500,32.600,1415500,46167182
1301,32.450,32.450,32.450,32.450,1430500,46655782
1303,32.500,32.450,32.450,32.500,1446500,47175682
1309,32.500,32.500,32.500,32.500,1450500,47305682
1310,32.500,32.500,32.500,32.500,1459500,47598182
1313,32.600,32.600,32.600,32.600,1501500,48966782
1314,32.550,32.550,32.550,32.550,1547500,50466182
1315,32.600,32.600,32.600,32.600,1570500,51215982
1316,32.600,32.600,32.600,32.600,1580500,51541982
1319,32.700,32.700,32.700,32.700,1640500,53503032
1320,32.700,32.700,32.700,32.700,1662500,54222432
1322,32.700,32.700,32.700,32.700,1682500,54876432
1323,32.700,32.700,32.700,32.700,1687500,55039932
1324,32.700,32.650,32.650,32.700,1714500,55922482
1328,32.700,32.700,32.700,32.700,1746500,56968882
1329,32.750,32.750,32.750,32.750,1785500,58246132
1331,32.800,32.800,32.800,32.800,1805500,58902132
1332,32.750,32.650,32.650,32.750,1844500,60177632
1333,32.650,32.650,32.650,32.650,1848500,60308232
1335,32.750,32.750,32.750,32.750,1869500,60995582
1336,32.800,32.800,32.800,32.800,1879500,61323232
1339,32.750,32.700,32.700,32.750,1880500,61355932
1342,32.750,32.750,32.750,32.750,1882500,61421432
