920,33.800,33.800,33.800,33.800,272000,9159048
930,33.850,33.900,33.850,33.900,325000,10952348
931,33.900,33.850,33.800,33.900,353000,11899672
932,33.850,33.850,33.850,33.900,438000,14777572
933,33.850,33.850,33.850,33.850,441000,14879222
934,33.900,33.500,33.500,34.000,736000,24879822
935,33.550,33.650,33.550,33.650,743000,25115072
936,33.650,33.650,33.650,33.650,749000,25316872
937,33.650,33.800,33.650,33.850,795000,26869772
938,33.600,33.500,33.500,33.600,836000,28251822
939,33.550,33.550,33.550,33.550,865000,29225472
940,33.550,33.600,33.550,33.600,870000,29393222
941,33.700,33.700,33.700,33.700,872000,29460572
942,33.750,33.550,33.550,33.750,954000,32226172
943,33.550,32.800,32.800,33.550,1046000,35293272
944,33.050,33.400,33.050,33.700,1103000,37185722
945,33.400,33.250,33.250,33.400,1109000,37385522
946,33.300,33.250,33.250,33.450,1164000,39217572
947,33.200,33.250,33.050,33.250,1224000,41207072
948,33.500,33.250,33.250,33.500,1262000,42473022
949,33.250,33.300,33.200,33.300,1289000,43369872
952,33.400,33.400,33.400,33.400,1318000,44336322
953,33.550,33.350,33.350,33.550,1342000,45139372
954,33.350,33.350,33.350,33.350,1344000,45206072
955,33.300,33.250,33.250,33.300,1368000,46004752
956,33.250,33.200,33.200,33.250,1370000,46071202
957,33.250,33.250,33.250,33.250,1373000,46170952
958,33.250,33.250,33.250,33.250,1389000,46702852
959,33.250,33.250,33.200,33.250,1397000,46968626
1000,33.250,33.250,33.250,33.250,1400000,47068352
1001,33.250,33.150,33.150,33.250,1443000,48495176
1002,33.150,33.150,33.150,33.150,1446000,48594626
1003,33.150,33.150,33.150,33.150,1450000,48727202
1004,33.100,33.350,33.100,33.350,1573000,52811152
1005,33.350,33.200,33.200,33.350,1587000,53277202
1006,33.150,33.150,33.150,33.150,1596000,53576002
1008,33.150,33.200,33.150,33.200,1602000,53774976
1009,33.150,33.150,33.150,33.150,1603000,53808126
1010,33.200,33.150,33.150,33.200,1617000,54272826
1013,33.200,33.300,33.200,33.300,1657000,55601326
1014,33.350,33.350,33.350,33.350,1658000,55634676
1015,33.350,33.300,33.300,33.350,1664000,55834576
1016,33.300,33.400,33.300,33.400,1677000,56268076
1018,33.400,33.400,33.350,33.400,1680000,56368226
1020,33.400,33.400,33.400,33.400,1681000,56401626
1021,33.400,33.400,33.400,33.400,1686000,56568576
1022,33.350,33.250,33.250,33.400,1725000,57869050
1027,33.300,33.300,33.300,33.300,1731000,58068850
1028,33.250,33.250,33.250,33.250,1748000,58634150
1031,33.250,33.250,33.250,33.250,1750000,58700626
1034,33.250,33.250,33.250,33.250,1752000,58767076
1035,33.250,33.250,33.250,33.250,1754000,58833576
1037,33.250,33.250,33.250,33.250,1755000,58866826
1039,33.250,33.150,33.150,33.250,1789000,59995676
1042,33.150,33.150,33.150,33.150,1794000,60161470
1045,33.200,33.200,33.200,33.200,1798000,60294120
1047,33.150,33.150,33.150,33.150,1856000,62215220
1048,33.050,33.050,33.050,33.050,1862000,62413620
1052,33.050,33.100,33.050,33.100,1879000,62975520
1053,33.100,33.100,33.100,33.100,1898000,63602996
1054,33.100,33.050,33.050,33.100,1905000,63834396
1055,33.050,33.050,33.050,33.050,1924000,64462270
1058,33.050,33.050,33.050,33.050,1937000,64891920
1059,33.050,33.050,33.050,33.050,1941000,65024120
1100,33.050,33.050,33.050,33.050,1948000,65255470
1102,33.050,33.050,33.050,33.050,1949000,65288520
1103,33.050,33.050,33.050,33.050,1954000,65453670
1105,33.050,33.050,33.050,33.050,1955000,65486720
1106,33.050,32.950,32.950,33.050,2053000,68720820
1109,32.950,32.950,32.950,32.950,2054000,68753770
1110,32.950,32.950,32.950,32.950,2059000,68918520
1111,32.900,32.850,32.850,32.900,2145000,71747970
1118,32.800,32.850,32.800,32.850,2173000,72666552
1119,32.850,32.800,32.800,32.850,2180000,72896452
1121,32.750,32.850,32.750,32.850,2196000,73421102
1122,32.800,32.800,32.800,32.800,2202000,73617552
1123,32.800,33.000,32.800,33.000,2326000,77688926
1127,33.000,32.950,32.950,33.000,2327000,77721876
1128,32.950,32.950,32.950,32.950,2328000,77754802
1130,32.950,32.950,32.950,32.950,2334000,77952502
1132,32.950,32.950,32.950,32.950,2336000,78018352
1134,32.950,32.950,32.950,32.950,2338000,78084226
1135,32.950,32.950,32.900,32.950,2349000,78446302
1136,32.950,32.950,32.950,32.950,2362000,78874202
1138,32.900,32.900,32.900,32.900,2367000,79038702
1139,32.900,32.900,32.900,32.900,2374000,79269002
1141,32.950,32.950,32.950,32.950,2376000,79334876
1142,32.950,32.950,32.950,32.950,2377000,79367826
1143,32.950,32.950,32.950,32.950,2378000,79400776
1145,32.950,32.950,32.950,32.950,2410000,80455176
1146,32.950,32.950,32.950,32.950,2417000,80685676
1147,32.950,32.950,32.950,32.950,2423000,80883376
1148,32.950,32.950,32.950,32.950,2424000,80916326
1149,32.950,33.000,32.950,33.000,2480000,82762676
1150,33.000,33.000,33.000,33.000,2481000,82795676
1151,33.000,33.000,32.950,33.000,2493000,83191376
1154,33.000,32.900,32.900,33.000,2594000,86519376
1155,32.900,32.950,32.900,32.950,2603000,86815676
1156,32.900,32.900,32.900,32.900,2608000,86980176
1157,32.900,32.900,32.900,32.900,2620000,87374976
1158,32.950,32.900,32.900,32.950,2635000,87868576
1159,32.900,32.900,32.900,32.900,2638000,87967276
1300,32.900,32.900,32.900,32.900,2640000,88033076
1301,32.900,32.900,32.900,32.900,2641000,88065952
1302,32.900,32.900,32.900,32.900,2656000,88559076
1303,32.850,32.850,32.850,32.900,2676000,89216226
1307,32.850,32.850,32.850,32.850,2678000,89281980
1308,32.900,32.900,32.850,32.900,2686000,89544880
1309,32.850,32.850,32.850,32.850,2687000,89577730
1310,32.850,32.850,32.850,32.850,2688000,89610630
1315,32.850,32.850,32.850,32.850,2745000,91482830
1317,32.850,32.950,32.850,32.950,2820000,93947630
1318,32.900,32.900,32.900,32.900,2821000,93980530
1319,32.950,32.950,32.950,32.950,2832000,94342980
1320,32.950,32.950,32.950,32.950,2838000,94540654
1321,32.900,32.950,32.900,32.950,2851000,94968454
1324,32.950,32.950,32.950,32.950,2852000,95001404
1326,32.900,32.900,32.900,32.900,2856000,95133054
1327,32.900,32.950,32.900,32.950,2867000,95495504
1329,32.950,32.950,32.950,32.950,2872000,95660254
1330,32.900,32.900,32.900,32.900,2877000,95824804
1331,32.950,32.950,32.950,32.950,2880000,95923654
1332,32.950,32.950,32.950,32.950,2882000,95989554
1333,32.900,32.900,32.900,32.900,2895000,96417254
1334,32.900,32.900,32.900,32.900,2896000,96450204
1335,32.950,32.950,32.950,32.950,2898000,96516104
1336,32.950,32.950,32.950,32.950,2899000,96549054
1337,32.950,32.950,32.950,32.950,2900000,96582004
1338,32.950,32.950,32.950,32.950,2901000,96614954
1339,32.900,32.950,32.900,32.950,2907000,96812504
1341,32.950,32.950,32.950,32.950,2910000,96911354
1342,32.950,32.950,32.950,32.950,2911000,96944304
1343,32.900,32.900,32.900,32.900,2994000,99675004
1345,32.850,32.850,32.850,32.850,3009000,100167754
1349,32.850,32.850,32.850,32.850,3014000,100332030
1350,32.850,32.850,32.850,32.850,3015000,100364880
1353,32.850,32.850,32.850,32.850,3018000,100463430
1354,32.900,32.900,32.900,32.900,3019000,100496330
1355,32.900,32.900,32.900,32.900,3039000,101154330
1358,32.900,32.900,32.900,32.900,3072000,102240030
1359,32.900,32.900,32.900,32.900,3074000,102305830
1401,32.900,32.900,32.900,32.900,3089000,102799330
1402,32.900,32.900,32.900,32.900,3093000,102930930
1403,32.900,32.900,32.900,32.900,3097000,103062530
1404,32.900,32.900,32.900,32.900,3103000,103259930
1405,32.900,32.900,32.900,32.900,3105000,103325680
1406,32.900,32.900,32.900,32.900,3110000,103490180
1407,32.900,32.900,32.900,32.900,3112000,103555980
1408,32.850,32.900,32.850,32.900,3115000,103654580
1410,32.900,32.900,32.900,32.900,3116000,103687480
1411,32.850,32.850,32.850,32.850,3120000,103818880
1412,32.900,32.900,32.850,32.900,3136000,104345130
1413,32.900,32.900,32.900,32.900,3138000,104410930
1414,32.900,32.900,32.900,32.900,3140000,104476730
1415,32.900,32.900,32.900,32.900,3141000,104509630
1416,32.900,32.900,32.900,32.900,3148000,104739930
1417,32.900,32.900,32.900,32.900,3159000,105101330
1418,32.900,32.900,32.900,32.900,3162000,105200030
1419,32.850,32.900,32.850,32.900,3170000,105463130
1420,32.900,32.900,32.900,32.900,3171000,105496030
1421,32.900,32.900,32.900,32.900,3173000,105561830
1422,32.900,32.900,32.900,32.900,3175000,105627630
1423,32.900,32.900,32.900,32.900,3177000,105693430
1424,32.900,32.900,32.900,32.900,3179000,105759230
1425,32.900,32.900,32.900,32.900,3180000,105792130
1426,32.900,32.900,32.850,32.900,3206000,106647430
1427,32.900,32.900,32.900,32.900,3207000,106680330
1428,32.900,32.900,32.900,32.900,3208000,106713230
1429,32.900,32.900,32.900,32.900,3209000,106746130
1430,32.900,32.900,32.900,32.900,3211000,106811930
1431,32.900,32.900,32.900,32.900,3217000,107009330
1432,32.900,32.900,32.900,32.900,3218000,107042230
1433,32.900,32.900,32.850,32.900,3222000,107173730
1434,32.900,32.900,32.900,32.900,3223000,107206630
1435,32.900,32.900,32.900,32.900,3229000,107404030
1436,32.900,32.900,32.900,32.900,3230000,107436930
1437,32.900,32.900,32.900,32.900,3234000,107568530
1438,32.900,32.900,32.900,32.900,3235000,107601430
1439,32.900,32.900,32.900,32.900,3240000,107765930
1440,32.850,32.850,32.850,32.850,3251000,108127330
1441,32.900,32.900,32.900,32.900,3252000,108160230
1442,32.850,32.850,32.850,32.850,3299000,109704380
1443,32.900,32.850,32.850,32.900,3350000,111379780
1444,32.800,32.700,32.700,32.800,3519000,116916580
1445,32.650,32.650,32.650,32.650,3530000,117275730
1446,32.600,32.600,32.600,32.600,3542000,117667080
1447,32.600,32.600,32.600,32.600,3575000,118743630
1449,32.650,32.650,32.650,32.650,3724000,123609230
1450,32.700,32.700,32.700,32.700,3734000,123936230
1451,32.700,32.700,32.700,32.700,3736000,124001630
1452,32.700,32.700,32.700,32.700,3738000,124067030
1453,32.700,32.700,32.700,32.700,3742000,124197830
1454,32.700,32.700,32.700,32.700,3745000,124295930
1455,32.700,32.750,32.700,32.750,3789000,125735492
1457,32.800,32.850,32.800,32.850,3825000,126917942
1458,32.850,32.850,32.850,32.850,3838000,127344992
1459,32.850,32.850,32.850,32.850,3840000,127410742
1500,32.850,32.750,32.750,32.850,3932000,130429292
1501,32.700,32.700,32.700,32.700,3940000,130690892
1502,32.700,32.700,32.700,32.700,3963000,131442992
1504,32.700,32.700,32.700,32.700,3972000,131737292
1505,32.700,32.700,32.700,32.700,3982000,132064292
1506,32.700,32.700,32.700,32.700,3989000,132293192
1507,32.700,32.700,32.700,32.700,4010000,132979892
1508,32.700,32.700,32.700,32.700,4042000,134026292
1509,32.700,32.700,32.700,32.700,4056000,134483966
1510,32.700,32.700,32.700,32.700,4078000,135203316
1511,32.700,32.700,32.700,32.700,4083000,135366816
1512,32.700,32.700,32.700,32.700,4088000,135530292
1513,32.700,32.700,32.700,32.700,4099000,135889966
1514,32.700,32.700,32.700,32.700,4104000,136053440
1515,32.700,32.700,32.700,32.700,4111000,136282340
1516,32.700,32.700,32.700,32.700,4114000,136380440
1517,32.700,32.700,32.700,32.700,4119000,136543916
1518,32.700,32.700,32.700,32.700,4137000,137132516
1519,32.700,32.650,32.650,32.700,4146000,137426516
1520,32.700,32.700,32.700,32.700,4157000,137786216
1521,32.700,32.700,32.700,32.700,4161000,137917016
1522,32.700,32.700,32.700,32.700,4169000,138178616
1523,32.700,32.700,32.700,32.700,4181000,138571016
1524,32.750,32.800,32.750,32.800,4232000,140240316
1525,32.800,32.850,32.800,32.850,4237000,140404316
1526,32.850,32.950,32.850,32.950,4249000,140799116
1527,32.950,32.950,32.950,32.950,4252000,140897966
1528,32.950,32.950,32.950,32.950,4259000,141128616
1529,33.000,33.000,33.000,33.000,4293000,142250616
1530,33.000,33.000,33.000,33.000,4294000,142283616
1531,33.000,32.950,32.950,33.000,4361000,144490916
1532,32.850,32.850,32.850,32.850,4366000,144655166
1533,32.850,32.850,32.850,32.850,4372000,144852266
1534,32.850,32.850,32.850,32.850,4380000,145115066
1535,32.850,32.850,32.850,32.850,4388000,145377866
1536,32.850,32.800,32.800,32.850,4414000,146230816
1537,32.800,32.800,32.800,32.800,4417000,146329316
1538,32.850,32.850,32.850,32.850,4423000,146526416
1539,32.850,32.950,32.850,32.950,4481000,148433016
1540,32.950,32.950,32.950,32.950,4492000,148795466
1541,32.950,32.950,32.950,32.950,4508000,149322690
1542,33.000,33.000,33.000,33.000,4511000,149421666
1543,33.000,32.950,32.950,33.000,4538000,150311366
1544,32.950,33.000,32.950,33.000,4543000,150476166
1545,32.950,32.950,32.950,32.950,4549000,150673866
1546,32.950,32.950,32.950,32.950,4549733,150698054
1548,32.950,32.950,32.950,32.950,4554733,150862804
1549,32.950,32.950,32.950,32.950,4575733,151554754
1550,33.000,33.000,33.000,33.000,4593733,152148754
1551,32.950,32.950,32.950,32.950,4603733,152478254
1552,33.000,33.000,33.000,33.000,4613733,152808254
1553,33.000,33.000,33.000,33.000,4626733,153237254
1554,33.000,33.000,33.000,33.000,4644733,153831254
1555,33.000,33.000,33.000,33.000,4676733,154887254
1556,33.000,33.000,33.000,33.000,4710733,156009254
1557,33.000,33.000,33.000,33.000,4729733,156636280
1558,33.000,33.000,33.000,33.050,4743733,157098880
1559,33.000,33.100,33.000,33.100,4778733,158255630
1600,33.050,33.050,33.050,33.050,4778733,158255630
1601,33.000,33.000,33.000,33.050,4778733,158255630
1602,33.100,33.100,33.100,33.100,4778733,158255630
1603,33.000,33.000,33.000,33.000,4778733,158255630
1606,33.000,33.000,33.000,33.000,4778733,158255630
1608,33.000,33.000,33.000,33.000,5150733,170531630
1609,33.000,33.000,33.000,33.000,5150733,170531630
