920,30.800,30.800,30.800,30.800,1012900,31562565
930,30.950,30.850,30.800,30.950,1063900,33134365
931,30.150,30.100,30.100,30.150,1222900,38010965
932,30.100,30.150,30.100,30.150,1241900,38583465
933,30.300,30.200,30.200,30.350,1301355,40383765
934,30.250,30.300,30.200,30.300,1319355,40928465
935,30.250,30.500,30.250,30.500,1375355,42628615
936,30.550,30.350,30.350,30.600,1431355,44338015
937,30.400,30.400,30.400,30.500,1440355,44611865
938,30.350,30.500,30.350,30.500,1482355,45890865
939,30.450,30.450,30.450,30.450,1502355,46499865
940,30.450,30.450,30.450,30.450,1512355,46804456
941,30.500,30.500,30.500,30.500,1514355,46865456
942,30.450,30.450,30.450,30.450,1514355,46865456
943,30.450,30.500,30.450,30.500,1547355,47871206
944,30.600,30.600,30.600,30.600,1562355,48329556
945,30.600,30.600,30.600,30.650,1579355,48850256
946,30.600,30.550,30.550,30.600,1600355,49492056
948,30.550,30.550,30.550,30.550,1601355,49522606
950,30.600,30.650,30.600,30.650,1676355,51815756
951,30.600,30.600,30.600,30.600,1679355,51907556
953,30.600,30.600,30.600,30.600,1683355,52029914
954,30.600,30.600,30.600,30.600,1686355,52121714
956,30.650,30.650,30.650,30.650,1688355,52183014
957,30.650,30.500,30.500,30.650,1749355,54047414
959,30.450,30.400,30.400,30.450,1806355,55781414
1000,30.400,30.400,30.400,30.400,1879355,58000664
1001,30.400,30.300,30.300,30.400,1940355,59850414
1002,30.300,30.450,30.300,30.450,2026355,62460264
1003,30.450,30.450,30.450,30.450,2028355,62521082
1004,30.400,30.450,30.400,30.450,2033355,62673132
1005,30.400,30.400,30.400,30.400,2034355,62703532
1006,30.450,30.450,30.400,30.450,2041355,62916632
1007,30.450,30.450,30.450,30.450,2042355,62947082
1008,30.450,30.450,30.450,30.450,2063355,63586532
1009,30.450,30.450,30.450,30.450,2064355,63616982
1011,30.450,30.450,30.450,30.450,2065355,63647432
1012,30.450,30.400,30.400,30.450,2067459,63711470
1013,30.400,30.400,30.400,30.450,2096459,64594311
1014,30.450,30.400,30.400,30.450,2108459,64959461
1015,30.400,30.400,30.400,30.400,2131459,65659700
1016,30.450,30.450,30.450,30.450,2133459,65720600
1018,30.450,30.450,30.450,30.450,2135459,65781500
1019,30.450,30.450,30.450,30.450,2136459,65811950
1020,30.450,30.450,30.450,30.450,2139459,65903200
1021,30.450,30.450,30.450,30.450,2140459,65933650
1022,30.400,30.450,30.400,30.450,2142459,65994500
1023,30.450,30.450,30.450,30.450,2145459,66085850
1024,30.450,30.400,30.400,30.450,2147459,66146650
1025,30.450,30.450,30.450,30.450,2151459,66268400
1026,30.450,30.450,30.450,30.450,2157459,66451100
1027,30.450,30.400,30.400,30.450,2161459,66572800
1029,30.450,30.450,30.450,30.450,2168459,66785950
1030,30.450,30.450,30.400,30.450,2178459,67090250
1031,30.450,30.450,30.450,30.450,2218459,68308250
1033,30.450,30.450,30.450,30.450,2220459,68369150
1034,30.450,30.450,30.450,30.450,2221459,68399595
1035,30.450,30.450,30.450,30.450,2223459,68460495
1036,30.400,30.400,30.400,30.450,2233459,68764895
1037,30.450,30.450,30.450,30.450,2234459,68795345
1038,30.450,30.450,30.450,30.450,2237459,68886695
1039,30.400,30.400,30.400,30.400,2241459,69008373
1040,30.400,30.450,30.400,30.450,2244459,69099673
1041,30.400,30.450,30.400,30.500,2379459,73210573
1042,30.500,30.450,30.450,30.500,2382459,73301998
1044,30.500,30.500,30.500,30.500,2383459,73332498
1045,30.500,30.450,30.450,30.500,2420459,74459698
1046,30.450,30.450,30.450,30.450,2423459,74551048
1047,30.450,30.450,30.450,30.450,2455459,75525448
1049,30.450,30.450,30.450,30.450,2460459,75677573
1050,30.250,30.200,30.200,30.250,2625459,80684973
1052,30.200,30.200,30.200,30.200,2626459,80715354
1053,30.250,30.200,30.200,30.250,2632459,80896704
1054,30.250,30.250,30.250,30.250,2634459,80957204
1055,30.250,30.250,30.250,30.250,2635459,80987454
1056,30.200,30.250,30.200,30.250,2655459,81592350
1057,30.250,30.250,30.250,30.250,2659459,81713350
1058,30.250,30.200,30.200,30.250,2663459,81834300
1059,30.250,30.250,30.250,30.250,2664459,81864550
1101,30.200,30.200,30.150,30.200,2720459,83555200
1102,30.150,30.150,30.150,30.150,2721459,83585350
1103,30.150,30.150,30.150,30.150,2722459,83615500
1105,30.200,30.200,30.200,30.200,2723459,83645700
1106,30.200,30.200,30.150,30.200,2731459,83887250
1107,30.200,30.150,30.150,30.200,2733459,83947550
1108,30.150,30.150,30.150,30.150,2735459,84007850
1109,30.200,30.200,30.150,30.200,2749459,84430400
1110,30.150,30.150,30.150,30.150,2752459,84520850
1111,30.150,30.150,30.150,30.150,2754459,84581150
1112,30.300,30.300,30.250,30.300,2966459,90988550
1115,30.300,30.300,30.300,30.300,2967459,91018850
1116,30.250,30.300,30.250,30.300,2975459,91261050
1117,30.150,30.100,30.100,30.150,3261459,99889000
1118,30.100,30.250,30.100,30.250,3420459,104686100
1119,30.250,30.250,30.250,30.250,3421459,104716350
1122,30.250,30.250,30.250,30.250,3422459,104746523
1123,30.200,30.200,30.200,30.200,3454459,105712923
1124,30.200,30.200,30.200,30.200,3455459,105743123
1125,30.200,30.200,30.200,30.200,3489459,106769923
1126,30.200,30.200,30.200,30.200,3498459,107041723
1127,30.200,30.200,30.200,30.200,3499459,107071923
1129,30.200,30.200,30.200,30.200,3500459,107102123
1130,30.200,30.150,30.150,30.200,3523459,107795623
1131,30.200,30.200,30.200,30.200,3542459,108369199
1133,30.200,30.200,30.200,30.200,3542459,108369199
1134,30.200,30.200,30.200,30.200,3543359,108396379
1136,30.200,30.150,30.150,30.200,3545359,108456679
1137,30.150,30.150,30.150,30.150,3549359,108577279
1138,30.200,30.200,30.200,30.200,3553359,108698079
1139,30.200,30.200,30.200,30.200,3554359,108728279
1140,30.150,30.200,30.150,30.200,3565359,109060029
1141,30.200,30.200,30.200,30.200,3566359,109090229
1143,30.150,30.150,30.150,30.150,3567359,109120379
1144,30.150,30.150,30.150,30.150,3569359,109180679
1145,30.150,30.150,30.150,30.150,3572359,109271129
1147,30.200,30.200,30.200,30.200,3574359,109331529
1148,30.150,30.200,30.150,30.200,3579359,109482429
1149,30.150,30.150,30.150,30.150,3581359,109542779
1151,30.150,30.200,30.150,30.200,3583359,109603129
1153,30.150,30.150,30.150,30.150,3584359,109633279
1154,30.150,30.200,30.150,30.200,3586359,109693629
1156,30.150,30.150,30.150,30.150,3588359,109753929
1157,30.200,30.100,30.100,30.200,3636359,111201179
1158,30.100,30.150,30.100,30.150,3647359,111532329
1159,30.150,30.150,30.150,30.150,3663359,112014729
1300,30.100,30.150,30.100,30.150,3748359,114576729
1301,30.200,30.200,30.150,30.200,3847359,117564829
1302,30.200,30.250,30.200,30.250,3850359,117655502
1303,30.250,30.250,30.250,30.250,3853359,117746252
1305,30.200,30.200,30.200,30.200,3877359,118471052
1306,30.200,30.200,30.200,30.200,3882359,118622052
1307,30.200,30.200,30.200,30.200,3895359,119014566
1308,30.200,30.200,30.200,30.200,3904359,119286316
1309,30.200,30.200,30.200,30.200,3915359,119618516
1310,30.200,30.200,30.200,30.200,3915904,119634866
1311,30.150,30.150,30.150,30.150,3916904,119665016
1312,30.200,30.200,30.200,30.200,3918904,119725416
1314,30.200,30.200,30.200,30.200,3921904,119815965
1319,30.200,30.200,30.200,30.200,3926904,119966965
1320,30.200,30.200,30.200,30.200,3929904,120057565
1321,30.200,30.250,30.200,30.300,3999904,122175265
1322,30.250,30.250,30.250,30.250,4021904,122840815
1323,30.250,30.250,30.200,30.250,4033904,123203765
1324,30.200,30.200,30.200,30.200,4034904,123233965
1325,30.250,30.250,30.250,30.250,4038904,123354965
1328,30.200,30.200,30.200,30.200,4042904,123475765
1329,30.250,30.300,30.250,30.300,4341904,132531065
1330,30.300,30.250,30.250,30.300,4390904,134014215
1331,30.250,30.250,30.250,30.250,4416904,134800665
1334,30.200,30.200,30.200,30.200,4417904,134830865
1335,30.200,30.200,30.200,30.200,4422904,134981865
1336,30.250,30.250,30.250,30.250,4436904,135405315
1337,30.200,30.200,30.200,30.200,4437904,135435515
1338,30.250,30.250,30.250,30.250,4439904,135496015
1339,30.250,30.250,30.250,30.250,4443904,135616965
1340,30.250,30.250,30.200,30.250,4468904,136372196
1341,30.200,30.200,30.200,30.200,4469904,136402396
1342,30.200,30.250,30.200,30.250,4473904,136523246
1343,30.250,30.250,30.250,30.250,4477904,136644246
1344,30.200,30.200,30.200,30.200,4480904,136734846
1345,30.200,30.200,30.200,30.200,4493904,137127616
1346,30.200,30.200,30.200,30.200,4498904,137278766
1347,30.200,30.250,30.200,30.250,4504904,137460016
1348,30.200,30.200,30.200,30.200,4511904,137671484
1349,30.250,30.250,30.200,30.250,4519904,137913334
1350,30.250,30.200,30.200,30.250,4528904,138185434
1351,30.250,30.250,30.250,30.250,4531904,138276184
1352,30.250,30.200,30.200,30.250,4540904,138548284
1354,30.200,30.250,30.200,30.250,4548904,138789934
1355,30.200,30.250,30.200,30.250,4554904,138971384
1356,30.250,30.250,30.250,30.250,4557904,139062084
1357,30.250,30.250,30.250,30.250,4558904,139092334
1358,30.250,30.250,30.250,30.250,4566904,139334250
1400,30.250,30.250,30.250,30.250,4568904,139394750
1401,30.250,30.250,30.250,30.250,4576904,139636638
1402,30.200,30.200,30.200,30.200,4577904,139666838
1404,30.250,30.250,30.250,30.250,4582904,139818038
1405,30.250,30.250,30.250,30.250,4583904,139848288
1407,30.250,30.200,30.200,30.250,4591904,140090188
1408,30.250,30.250,30.250,30.250,4594904,140180938
1409,30.250,30.250,30.250,30.250,4598904,140301938
1410,30.250,30.200,30.200,30.250,4603904,140453038
1411,30.250,30.250,30.250,30.250,4610904,140664788
1412,30.250,30.250,30.250,30.250,4614904,140785788
1414,30.250,30.250,30.200,30.250,4621904,140997422
1416,30.250,30.250,30.250,30.250,4623904,141057922
1417,30.250,30.250,30.250,30.250,4624904,141088172
1418,30.250,30.250,30.200,30.250,4628904,141209122
1419,30.250,30.250,30.250,30.250,4632904,141330022
1420,30.250,30.250,30.200,30.250,4664904,142297972
1421,30.250,30.250,30.250,30.250,4725904,144143197
1422,30.250,30.250,30.250,30.250,4735904,144445697
1423,30.250,30.300,30.250,30.300,4759904,145171747
1425,30.250,30.250,30.250,30.250,4760904,145201997
1426,30.250,30.250,30.250,30.250,4761904,145232247
1427,30.250,30.300,30.250,30.300,4777904,145716297
1429,30.300,30.300,30.300,30.300,4778904,145746597
1430,30.250,30.250,30.250,30.250,4784904,145928122
1431,30.300,30.300,30.300,30.300,4786904,145988722
1433,30.300,30.300,30.300,30.300,4787904,146019022
1434,30.300,30.300,30.250,30.300,4795904,146261208
1437,30.250,30.300,30.250,30.300,4799904,146382308
1439,30.250,30.250,30.250,30.250,4822904,147078860
1440,30.250,30.250,30.250,30.250,4824904,147139360
1441,30.250,30.300,30.250,30.300,4829904,147290810
1442,30.300,30.250,30.250,30.300,4843904,147714960
1443,30.250,30.300,30.250,30.300,4847904,147836110
1444,30.300,30.300,30.300,30.300,4850904,147927010
1445,30.300,30.300,30.300,30.300,4853904,148017910
1446,30.250,30.250,30.250,30.250,4855904,148078410
1447,30.300,30.300,30.300,30.300,4858904,148169310
1448,30.300,30.300,30.300,30.300,4862904,148290510
1449,30.250,30.250,30.250,30.250,5026904,153251560
1450,30.200,30.200,30.200,30.200,5029904,153342210
1451,30.250,30.250,30.250,30.250,5038904,153614510
1452,30.250,30.250,30.250,30.250,5039904,153644760
1453,30.250,30.250,30.250,30.250,5080904,154885010
1454,30.200,30.200,30.200,30.200,5088904,155126855
1455,30.200,30.200,30.200,30.200,5090904,155187255
1456,30.250,30.200,30.200,30.250,5143904,156787955
1457,30.200,30.200,30.200,30.250,5218904,159053055
1459,30.200,30.200,30.200,30.200,5241904,159747661
1501,30.200,30.200,30.200,30.200,5250904,160019461
1502,30.200,30.200,30.200,30.200,5256904,160200661
1503,30.300,30.200,30.200,30.300,5886904,179282261
1504,30.150,30.150,30.150,30.200,5906904,179886161
1505,30.300,30.250,30.250,30.300,6301904,191856511
1506,30.250,30.250,30.250,30.250,6303904,191917011
1508,30.250,30.250,30.250,30.250,6315904,192280011
1509,30.250,30.300,30.250,30.300,6765904,205913711
1510,30.200,30.250,30.200,30.250,6841904,208212195
1511,30.250,30.250,30.250,30.250,6847904,208393695
1512,30.250,30.250,30.250,30.250,6856904,208665945
1513,30.250,30.250,30.250,30.250,6858904,208726445
1514,30.250,30.250,30.250,30.250,6859904,208756695
1515,30.200,30.200,30.200,30.200,6895904,209844200
1517,30.200,30.200,30.200,30.200,6896904,209874400
1521,30.200,30.200,30.200,30.250,6905904,210146250
1522,30.200,30.200,30.200,30.200,6909904,210267050
1523,30.250,30.200,30.200,30.250,6950904,211505300
1524,30.200,30.250,30.200,30.250,6998904,212955125
1525,30.250,30.250,30.200,30.250,7012904,213378125
1526,30.250,30.250,30.250,30.250,7036904,214104025
1527,30.200,30.200,30.200,30.200,7038904,214164425
1528,30.200,30.200,30.200,30.200,7042904,214285225
1529,30.200,30.200,30.200,30.200,7043904,214315425
1530,30.200,30.200,30.200,30.200,7046904,214406037
1533,30.200,30.250,30.200,30.250,7049904,214496687
1534,30.250,30.200,30.200,30.250,7059904,214798837
1535,30.250,30.250,30.250,30.250,7060904,214829087
1536,30.250,30.300,30.250,30.300,7179904,218428837
1537,30.300,30.200,30.200,30.300,7220904,219668987
1538,30.200,30.200,30.200,30.200,7222904,219729387
1540,30.200,30.200,30.200,30.200,7313904,222476587
1543,30.200,30.200,30.200,30.200,7314904,222506787
1544,30.200,30.250,30.200,30.250,7329904,222960364
1545,30.250,30.250,30.250,30.350,7897904,240163914
1546,30.250,30.250,30.250,30.300,7984904,242795900
1547,30.250,30.250,30.250,30.250,7991904,243007675
1548,30.250,30.250,30.250,30.250,7996904,243158925
1550,30.250,30.250,30.250,30.250,8018904,243824225
1551,30.250,30.250,30.250,30.250,8082904,245760214
1552,30.250,30.250,30.250,30.250,8111904,246637464
1553,30.250,30.250,30.250,30.250,8115904,246758464
1554,30.250,30.250,30.250,30.250,8122904,246970214
1555,30.250,30.250,30.200,30.250,8176904,248602714
1556,30.200,30.250,30.200,30.250,8259904,251112939
1557,30.200,30.200,30.200,30.250,8270904,251445264
1558,30.250,30.250,30.250,30.250,8304904,252473764
1559,30.200,30.250,30.200,30.250,8396904,255255802
1600,30.250,30.250,30.250,30.250,8398904,255316302
1601,30.250,30.200,30.200,30.250,8398904,255316302
1606,30.200,30.200,30.200,30.200,8398904,255316302
1608,30.200,30.200,30.200,30.200,8858904,269208302
