920,36.550,36.550,36.550,36.550,239000,8765402
930,36.650,36.650,36.650,36.650,242000,8875352
931,36.600,36.600,36.600,36.600,245000,8985152
932,36.550,36.550,36.550,36.550,250000,9168002
935,36.600,36.600,36.600,36.600,258000,9460452
936,36.600,36.550,36.550,36.600,273000,10009002
937,36.200,36.250,36.200,36.250,357000,13070002
938,36.250,36.250,36.250,36.250,363000,13288002
939,36.250,36.300,36.250,36.500,369000,13505952
941,36.300,36.300,36.300,36.300,370000,13542252
948,36.150,36.050,36.050,36.150,390000,14266002
949,36.000,36.000,36.000,36.000,392000,14338002
953,36.000,36.000,36.000,36.000,393000,14374252
957,36.000,36.000,36.000,36.000,395000,14446252
958,36.000,36.000,36.000,36.000,396000,14482252
1000,36.200,36.200,36.200,36.200,399000,14590852
1001,36.250,36.450,36.250,36.450,439000,16043102
1002,36.400,36.400,36.400,36.400,439000,16043102
1003,36.400,36.400,36.400,36.400,442000,16152302
1004,36.400,36.100,36.100,36.400,481000,17569652
1005,36.100,36.100,36.100,36.100,483000,17641852
1006,36.400,36.400,36.400,36.400,484000,17678252
1007,36.100,36.100,36.100,36.100,485000,17714352
1008,36.150,36.250,36.150,36.250,485000,17714352
1009,36.250,36.250,36.250,36.250,488000,17823402
1010,36.400,36.400,36.400,36.400,497000,18150852
1012,36.400,36.400,36.400,36.400,499000,18223652
1013,36.450,36.400,36.400,36.450,501000,18296502
1014,36.350,36.350,36.250,36.350,517000,18878002
1015,36.300,36.300,36.300,36.300,523000,19095802
1016,36.200,36.300,36.200,36.300,535000,19531252
1018,36.300,36.350,36.300,36.350,559000,20403552
1019,36.450,36.450,36.450,36.450,561000,20476452
1020,36.400,36.300,36.300,36.400,566000,20657952
1021,36.250,36.250,36.250,36.250,568000,20730452
1022,36.250,36.250,36.250,36.250,569000,20766702
1023,36.250,36.250,36.250,36.250,571000,20839202
1024,36.250,36.250,36.250,36.250,572000,20875452
1025,36.350,36.350,36.350,36.350,575000,20984302
1026,36.250,36.250,36.250,36.250,576000,21020552
1027,36.300,36.250,36.250,36.300,585000,21347052
1028,36.250,36.250,36.250,36.250,588000,21455802
1029,36.250,36.250,36.250,36.250,590000,21528302
1030,36.250,36.250,36.250,36.250,592000,21600802
1031,36.250,36.250,36.250,36.250,597000,21782052
1032,36.200,36.200,36.200,36.200,598000,21818252
1033,36.200,36.200,36.200,36.200,608000,22180252
1034,36.200,36.200,36.200,36.200,612000,22325052
1035,36.150,36.150,36.150,36.150,615000,22433502
1036,36.100,36.100,36.100,36.100,616000,22469602
1037,36.100,36.300,36.100,36.300,634000,23121102
