920,33.500,33.500,33.500,33.500,46000,1553000
930,33.300,33.250,33.250,33.500,68000,2286850
931,33.250,33.050,33.050,33.250,89500,2999900
932,33.050,33.100,33.000,33.150,120500,4026000
933,33.050,33.200,33.050,33.200,138500,4622500
934,33.150,33.150,33.150,33.150,143500,4788250
935,33.200,33.200,33.200,33.250,166500,5551950
936,32.950,32.700,32.600,32.950,419500,13868400
937,32.650,32.900,32.650,32.900,456500,15082150
938,32.800,32.600,32.500,32.800,613500,20214450
939,32.600,32.700,32.600,32.700,656500,21617450
940,32.750,32.700,32.700,32.750,663500,21846550
941,32.750,32.750,32.750,32.750,667500,21977550
942,32.750,32.750,32.750,32.750,674500,22206800
943,32.750,32.750,32.750,32.750,675500,22239550
944,32.750,32.750,32.700,32.750,719500,23688545
945,32.800,32.850,32.800,32.850,747500,24607245
946,32.850,32.800,32.800,32.900,812500,26744045
947,32.800,32.800,32.800,32.800,815500,26842520
948,32.750,32.750,32.750,32.800,843500,27760270
949,32.750,32.700,32.700,32.750,849500,27956806
950,32.700,32.700,32.700,32.700,850500,27989506
951,32.750,32.800,32.750,32.800,895500,29463581
952,32.850,32.850,32.800,32.850,922500,30350481
953,32.850,32.900,32.850,32.900,955500,31436281
954,33.000,33.000,33.000,33.000,977500,32162431
955,33.000,33.000,33.000,33.000,978500,32195431
956,33.000,33.050,33.000,33.050,991500,32624656
957,33.050,33.050,33.050,33.050,996500,32789756
958,33.050,33.150,33.050,33.150,1075500,35403006
959,33.150,33.200,33.150,33.200,1108500,36497756
1000,33.050,32.950,32.800,33.050,1384500,45619706
1001,33.000,32.950,32.950,33.000,1433500,47236006
1003,32.950,32.950,32.950,32.950,1434500,47268956
1004,32.950,32.950,32.950,32.950,1472500,48521056
1005,32.950,33.050,32.950,33.050,1515500,49940406
1006,33.050,33.050,33.050,33.050,1516500,49973456
1007,33.050,33.050,33.050,33.050,1521500,50138706
1008,33.050,33.050,33.050,33.050,1542500,50832706
1009,33.050,33.050,33.050,33.050,1543500,50865756
1010,33.050,33.050,33.050,33.050,1552500,51163206
1011,33.050,33.050,33.050,33.050,1553500,51196256
1012,33.050,33.050,33.050,33.050,1558500,51361506
1013,33.050,33.050,33.000,33.050,1567500,51658906
1015,33.050,32.850,32.850,33.050,1651500,54427606
1016,32.850,32.850,32.850,32.850,1657500,54624706
1018,32.950,32.950,32.950,32.950,1672500,55118506
1020,32.900,32.900,32.900,32.900,1685500,55546206
1021,32.900,32.900,32.900,32.900,1692500,55776560
1022,32.850,32.800,32.800,32.850,1740500,57351610
