920,35.600,35.600,35.600,35.600,19532,695830
930,35.650,35.650,35.650,35.650,19532,695830
931,35.950,35.950,35.950,35.950,54532,1956430
932,35.950,35.700,35.700,35.950,65532,2351380
936,35.950,35.950,35.950,35.950,66532,2387330
938,35.950,35.950,35.950,35.950,67532,2423280
940,35.950,35.950,35.950,35.950,68532,2459230
941,36.000,36.000,36.000,36.000,89532,3214880
942,36.050,36.100,36.050,36.100,98532,3539330
944,36.050,36.050,36.050,36.050,99532,3575380
945,36.000,35.850,35.850,36.050,120532,4331730
946,35.900,35.900,35.900,35.900,121532,4367630
947,35.900,35.900,35.900,35.900,122532,4403530
948,35.950,35.950,35.950,35.950,123532,4439480
950,35.950,35.950,35.950,35.950,146532,5266330
952,35.900,35.900,35.900,35.900,147532,5302230
953,35.900,35.950,35.900,35.950,154532,5553580
954,35.950,35.950,35.950,35.950,169532,6092730
955,35.950,35.950,35.950,36.000,182532,6560130
956,35.950,35.950,35.950,36.000,196532,7063930
958,35.950,35.950,35.950,35.950,197532,7099830
959,35.950,35.950,35.850,35.950,205532,7387430
1000,35.850,35.850,35.850,35.850,211532,7602530
1001,35.850,35.800,35.800,35.850,216532,7781730
1002,35.800,35.800,35.800,35.800,222532,7996530
1003,35.800,35.750,35.750,35.800,231532,8318680
1005,35.700,35.750,35.700,35.750,234532,8425880
1006,35.750,35.750,35.750,35.750,241532,8676080
1007,35.750,35.750,35.750,35.750,258532,9283830
1008,35.800,35.750,35.750,35.800,261532,9391130
1009,35.750,35.750,35.750,35.750,262532,9426880
1010,35.750,35.750,35.750,35.750,266532,9569880
1013,35.750,35.750,35.750,35.750,268532,9641430
1014,35.750,35.750,35.750,35.750,270532,9712930
1015,35.800,35.700,35.700,35.800,297532,10678480
1017,35.700,35.650,35.650,35.700,301532,10821180
1019,35.650,35.650,35.650,35.650,306532,10999430
1020,35.600,35.600,35.600,35.600,308532,11070680
1021,35.600,35.600,35.600,35.600,314532,11284280
1022,35.600,35.550,35.550,35.600,320532,11497680
1023,35.550,35.600,35.550,35.600,323532,11604380
1024,35.600,35.600,35.600,35.600,324532,11639980
1025,35.600,35.600,35.600,35.600,329532,11817930
1026,35.650,35.650,35.650,35.650,348532,12494630
1028,35.650,35.600,35.600,35.650,351532,12601530
1030,35.600,35.600,35.600,35.600,359532,12886330
1033,35.550,35.600,35.550,35.600,369532,13242080
1034,35.600,35.600,35.600,35.600,370532,13277680
1035,35.700,35.750,35.700,35.750,414532,14846030
1036,35.750,35.750,35.700,35.750,415532,14881730
1037,35.700,35.700,35.700,35.700,423532,15167480
1038,35.750,35.800,35.700,35.800,435532,15596880
1039,35.750,35.750,35.750,35.750,439532,15739930
1040,35.750,35.750,35.750,35.750,441532,15811430
1041,35.700,35.700,35.700,35.750,461532,16525730
1042,35.700,35.700,35.700,35.700,465532,16668580
1043,35.700,35.700,35.700,35.700,467532,16739980
1044,35.700,35.700,35.700,35.700,468532,16775680
1046,35.650,35.650,35.650,35.650,473532,16953930
1047,35.600,35.600,35.600,35.600,474532,16989530
1048,35.650,35.650,35.650,35.650,474532,16989530
1050,35.650,35.650,35.650,35.650,475532,17025230
1053,35.700,35.700,35.700,35.700,476532,17060930
1054,35.700,35.700,35.700,35.700,477532,17096630
1055,35.700,35.650,35.650,35.700,479532,17167955
1057,35.650,35.650,35.650,35.650,480532,17203655
1058,35.700,35.650,35.650,35.700,508532,18203155
1059,35.700,35.700,35.700,35.700,510532,18274605
1100,35.700,35.750,35.700,35.750,517532,18524755
1102,35.750,35.700,35.700,35.750,519532,18596205
1103,35.700,35.700,35.700,35.700,521532,18667605
1104,35.700,35.700,35.700,35.700,530532,18988905
1106,35.700,35.700,35.700,35.750,549532,19667955
1108,35.700,35.700,35.700,35.700,553532,19810755
1109,35.750,35.700,35.700,35.750,564532,20203755
1112,35.700,35.700,35.700,35.700,567532,20310855
1114,35.700,35.700,35.700,35.700,568532,20346555
1116,35.650,35.650,35.650,35.650,575532,20596105
1117,35.650,35.650,35.650,35.650,577532,20667405
1118,35.650,35.650,35.650,35.650,583532,20881305
1120,35.650,35.650,35.650,35.650,584532,20916955
1121,35.650,35.650,35.650,35.650,586532,20988255
1123,35.650,35.600,35.600,35.650,612532,21913905
1124,35.600,35.600,35.600,35.600,613532,21949505
1125,35.600,35.600,35.600,35.600,615532,22020705
1126,35.600,35.600,35.600,35.600,633532,22661005
1127,35.600,35.600,35.600,35.600,634532,22696555
1129,35.550,35.550,35.550,35.550,638532,22838755
1131,35.550,35.550,35.550,35.550,640532,22909855
1132,35.550,35.500,35.500,35.550,649532,23229405
1133,35.500,35.500,35.500,35.500,654532,23406905
1139,35.550,35.500,35.500,35.550,656532,23477955
1140,35.500,35.500,35.500,35.500,657532,23513455
1144,35.550,35.500,35.500,35.550,720532,25750705
1145,35.500,35.500,35.500,35.500,729532,26070205
1151,35.450,35.450,35.450,35.450,743532,26566505
1152,35.400,35.400,35.400,35.400,749532,26778905
1153,35.400,35.400,35.400,35.400,751532,26849705
1154,35.400,35.350,35.350,35.400,763332,27267115
1155,35.350,35.350,35.350,35.350,768332,27443865
1159,35.350,35.400,35.350,35.400,782332,27939215
1300,35.400,35.400,35.400,35.400,827332,29532315
1304,35.350,35.400,35.350,35.400,848332,30275815
1307,35.400,35.450,35.400,35.450,851332,30382115
1308,35.450,35.450,35.450,35.450,854332,30488465
1310,35.450,35.450,35.450,35.450,856332,30559365
1311,35.450,35.450,35.450,35.450,857332,30594815
1313,35.450,35.600,35.450,35.650,954332,34037965
1314,35.650,35.650,35.650,35.650,956332,34109265
1315,35.650,35.650,35.650,35.650,957332,34144915
1316,35.700,35.650,35.650,35.700,958332,34180615
1317,35.650,35.700,35.650,35.700,972332,34680115
1318,35.700,35.700,35.700,35.700,978332,34894215
1319,35.750,35.750,35.750,35.750,985332,35144465
1320,35.650,35.650,35.650,35.650,987332,35215865
1322,35.750,35.750,35.700,35.750,992332,35394565
1323,35.750,35.750,35.750,35.750,996332,35537565
