920,36.800,36.800,36.800,36.800,65000,2392000
930,36.450,36.700,36.450,36.750,77000,2831425
931,36.450,36.450,36.450,36.450,87000,3196675
932,36.650,36.150,36.150,36.650,161000,5892625
933,36.100,36.300,36.100,36.300,230000,8386175
934,36.200,36.200,36.200,36.200,232000,8458575
935,36.150,36.100,36.100,36.150,267000,9725275
936,36.050,36.050,36.050,36.050,326000,11852275
937,36.000,36.050,36.000,36.050,333000,12104525
938,36.000,36.000,36.000,36.000,334000,12140525
940,36.000,36.050,36.000,36.050,341000,12392625
941,36.050,36.050,36.050,36.050,355000,12897325
942,36.000,36.000,36.000,36.000,356000,12933325
943,36.000,36.000,36.000,36.000,357000,12969367
944,36.000,36.000,35.950,36.000,549000,19880892
945,36.000,36.000,36.000,36.000,648000,23443142
946,36.000,36.000,36.000,36.000,679000,24556442
947,35.800,35.800,35.800,35.800,716000,25882142
948,35.750,35.750,35.750,35.750,743000,26847492
949,35.750,35.800,35.750,35.800,755000,27277200
950,35.800,35.800,35.800,35.800,757528,27367702
951,35.700,35.700,35.700,35.700,759528,27439102
952,35.700,35.700,35.700,35.700,762528,27546202
954,35.750,35.750,35.750,35.750,861528,31084852
955,35.700,35.700,35.700,35.700,881528,31798952
956,35.650,35.650,35.650,35.650,884528,31905902
957,35.700,35.650,35.650,35.700,913528,32940002
958,35.650,35.650,35.650,35.650,916528,33047165
959,35.600,35.600,35.600,35.600,930528,33546015
1000,35.600,35.650,35.600,35.650,1006528,36251615
1001,35.600,35.650,35.600,35.650,1027528,37000315
1002,35.650,35.650,35.650,35.650,1028528,37035965
1003,35.650,35.650,35.650,35.650,1037528,37356915
1004,35.700,35.800,35.700,35.800,1105528,39785815
1005,35.800,35.800,35.800,35.800,1109645,39933104
1006,35.800,35.800,35.800,35.800,1114528,40107871
1007,35.800,35.800,35.800,35.800,1117528,40215271
1008,35.750,35.800,35.750,35.800,1128528,40608921
1009,35.800,35.750,35.750,35.800,1157528,41645821
1010,35.750,35.750,35.750,35.750,1158528,41681621
1011,35.800,35.800,35.800,35.800,1181528,42505021
1013,35.750,35.750,35.750,35.750,1184528,42612321
1014,35.750,35.750,35.750,35.750,1207528,43434771
1015,35.750,35.750,35.750,35.750,1218528,43828471
1016,35.750,35.800,35.750,35.800,1251528,45009171
1018,35.750,35.800,35.750,35.800,1323528,47587053
1019,35.850,35.850,35.750,35.850,1330528,47837703
1020,35.800,35.650,35.650,35.800,1412528,50767590
1021,35.600,35.600,35.600,35.600,1432528,51479590
1022,35.600,35.600,35.600,35.600,1444528,51906890
1023,35.600,35.600,35.600,35.600,1452528,52191740
1024,35.600,35.600,35.600,35.600,1459528,52440940
1025,35.600,35.600,35.600,35.600,1470528,52832540
1026,35.600,35.600,35.600,35.600,1482528,53259990
1027,35.600,35.600,35.600,35.600,1483528,53295590
1028,35.650,35.650,35.650,35.650,1492528,53616090
1029,35.550,35.600,35.550,35.600,1527528,54862140
1030,35.800,35.800,35.800,35.800,1654528,59394890
1031,35.800,35.650,35.650,35.850,1733528,62220640
1033,35.650,35.650,35.650,35.650,1734528,62256290
1034,35.650,35.650,35.650,35.650,1735528,62291968
1035,35.650,35.800,35.650,35.800,1983528,71147518
1036,35.800,35.900,35.800,35.900,2012528,72187568
1037,35.900,35.900,35.900,35.900,2017528,72367068
1038,35.900,35.900,35.900,35.900,2024528,72618218
1039,35.900,35.900,35.900,35.900,2028528,72761818
1040,35.900,35.950,35.900,35.950,2110528,75707619
1041,35.950,36.000,35.950,36.000,2290528,82187319
1042,36.000,35.950,35.950,36.000,2473528,88767119
1044,35.950,35.950,35.950,35.950,2475528,88839025
1047,35.950,35.800,35.800,35.950,2480528,89018425
1050,35.800,35.800,35.800,35.800,2483528,89125825
1051,35.800,35.850,35.800,35.850,2512528,90164325
1052,35.800,35.800,35.800,35.800,2515528,90271725
1053,35.850,35.850,35.850,35.850,2614528,93820450
1054,35.900,35.900,35.900,35.900,2615528,93856350
1055,35.850,35.900,35.850,35.900,2664528,95615150
1056,35.900,35.900,35.850,35.900,2677528,96081750
1057,35.850,35.900,35.850,35.900,2686528,96404700
1058,35.900,35.850,35.850,35.900,2688528,96476450
1059,35.900,35.850,35.850,35.900,2697528,96799450
1100,35.850,35.900,35.850,35.900,2708528,97194250
1101,35.850,35.900,35.850,35.900,2721528,97660850
1102,35.850,35.850,35.850,35.850,2724528,97768475
1103,35.850,35.900,35.850,35.900,2740528,98342763
1104,35.850,35.900,35.850,35.900,2752528,98773413
1105,35.900,35.900,35.850,35.900,2771528,99454888
1106,35.900,35.900,35.900,35.900,2786528,99993388
1107,35.900,35.950,35.900,35.950,2800528,100496138
1108,36.000,36.000,36.000,36.050,2928528,105103690
