930,35.850,35.700,35.700,35.850,3000,107250
931,35.600,35.600,35.600,35.700,39000,1391250
932,35.750,35.700,35.600,35.750,42000,1498450
934,35.800,35.700,35.700,35.800,46000,1641550
935,35.800,35.850,35.800,35.850,58000,2071500
936,35.850,35.800,35.800,35.900,64000,2286650
937,35.900,35.900,35.900,35.900,67000,2394350
938,35.800,35.800,35.800,35.800,71000,2537850
939,35.800,35.750,35.750,35.850,77000,2753000
941,35.750,35.800,35.750,35.800,100000,3575850
943,35.800,35.800,35.800,35.800,101000,3611650
945,35.800,35.800,35.800,35.800,102000,3647450
950,35.750,35.750,35.750,35.750,111000,3969350
951,35.700,35.700,35.700,35.700,114000,4076450
953,35.700,35.700,35.700,35.700,117000,4183550
954,35.700,35.700,35.700,35.700,120000,4290700
959,35.750,35.750,35.750,35.750,135000,4826950
1001,35.750,35.750,35.750,35.750,136000,4862700
1002,35.500,35.500,35.500,35.500,205000,7323300
1003,35.450,35.450,35.350,35.450,211000,7535900
1004,35.650,35.700,35.550,35.750,273000,9748200
1005,35.650,35.700,35.650,35.700,282000,10069200
1007,35.650,35.600,35.600,35.650,288000,10283050
1008,35.550,35.550,35.550,35.550,298000,10638550
1010,35.550,35.550,35.550,35.550,300000,10709650
1012,35.550,35.550,35.550,35.550,302000,10780850
1015,35.600,35.600,35.600,35.600,303000,10816450
1018,35.600,35.600,35.600,35.600,304000,10852050
1019,35.550,35.550,35.550,35.550,307000,10958750
1021,35.600,35.600,35.600,35.600,309000,11029950
1023,35.600,35.600,35.600,35.600,310000,11065550
1025,35.550,35.550,35.550,35.550,311000,11101100
1026,35.550,35.550,35.550,35.550,312000,11136700
1029,35.600,35.600,35.600,35.600,339000,12097750
1035,35.600,35.600,35.600,35.600,340000,12133400
1037,35.600,35.500,35.500,35.600,388000,13839850
1038,35.450,35.500,35.450,35.500,402000,14336750
1039,35.450,35.500,35.450,35.500,421000,15010700
1040,35.550,35.550,35.550,35.550,424000,15117350
1042,35.600,35.600,35.600,35.600,441000,15722350
1045,35.650,35.650,35.650,35.650,442000,15758000
1046,35.600,35.600,35.600,35.600,443000,15793600
1047,35.600,35.600,35.600,35.650,449000,16007350
1048,35.500,35.550,35.500,35.600,460000,16397900
1049,35.500,35.500,35.500,35.500,463000,16504400
1054,35.400,35.450,35.400,35.450,471000,16787700
1056,35.400,35.350,35.350,35.400,473000,16858450
1059,35.400,35.400,35.400,35.400,474000,16893850
1100,35.350,35.350,35.350,35.350,492000,17530150
