920,27.050,27.050,27.050,27.050,62000,1695985
930,27.050,27.050,26.550,27.250,218000,5895485
931,27.100,27.150,27.100,27.250,231000,6249285
932,27.150,27.200,27.150,27.200,238000,6440135
936,27.300,27.300,27.300,27.300,299000,8106635
939,27.400,27.350,27.350,27.400,305000,8270835
940,27.350,27.350,27.350,27.350,322000,8735860
941,27.350,27.350,27.350,27.350,325000,8817935
942,27.350,27.350,27.350,27.350,326000,8845310
943,27.400,27.450,27.400,27.450,337000,9146885
944,27.450,27.500,27.450,27.500,341000,9256835
945,27.450,27.450,27.450,27.500,397000,10795635
946,27.500,27.500,27.500,27.500,422000,11483135
947,27.550,27.600,27.550,27.600,435000,11841885
948,27.600,27.550,27.550,27.600,460000,12531435
949,27.550,27.550,27.550,27.550,464000,12641535
951,27.550,27.550,27.550,27.550,466000,12696635
953,27.550,27.550,27.550,27.550,467000,12724185
954,27.550,27.550,27.550,27.550,469000,12779285
956,27.600,27.600,27.550,27.600,474000,12917235
957,27.600,27.600,27.600,27.600,514000,14021235
959,27.650,27.600,27.600,27.650,523000,14269910
1000,27.600,27.550,27.550,27.600,530000,14463010
1001,27.500,27.500,27.500,27.500,532000,14518010
1002,27.500,27.500,27.500,27.500,533000,14545535
1003,27.600,27.600,27.600,27.600,595000,16255785
1004,27.600,27.600,27.600,27.600,615000,16807785
1006,27.600,27.600,27.600,27.600,617000,16862985
1007,27.600,27.600,27.600,27.600,619000,16918185
1008,27.600,27.600,27.600,27.600,620000,16945810
1012,27.600,27.600,27.600,27.600,623000,17028510
1014,27.600,27.600,27.600,27.600,644000,17608110
1017,27.600,27.600,27.600,27.600,646000,17663210
1018,27.650,27.650,27.650,27.650,657000,17967360
1019,27.650,27.650,27.650,27.650,658000,17995010
1020,27.650,27.650,27.650,27.650,659000,18022610
1021,27.650,27.650,27.650,27.650,664000,18160860
1026,27.550,27.550,27.500,27.550,713000,19511910
1028,27.500,27.500,27.500,27.500,715000,19566910
1033,27.500,27.600,27.500,27.600,877000,24023260
1035,27.600,27.600,27.600,27.600,879000,24078360
1038,27.600,27.600,27.600,27.600,881000,24133460
1042,27.600,27.600,27.600,27.600,886000,24271460
1044,27.600,27.600,27.600,27.600,887000,24299010
1047,27.600,27.600,27.600,27.600,889000,24354210
1048,27.600,27.600,27.600,27.600,913000,25016610
1050,27.600,27.600,27.600,27.600,917000,25127010
1051,27.550,27.550,27.550,27.550,998000,27358460
1052,27.550,27.550,27.550,27.550,1000000,27413460
1053,27.500,27.500,27.500,27.500,1001000,27440960
1055,27.500,27.500,27.500,27.500,1018000,27908460
1056,27.500,27.500,27.500,27.500,1020000,27963460
1059,27.500,27.500,27.500,27.500,1031000,28265960
1102,27.500,27.500,27.500,27.500,1043000,28596460
1104,27.500,27.450,27.450,27.500,1110000,30437460
1105,27.450,27.450,27.450,27.450,1111000,30464910
1106,27.400,27.400,27.400,27.400,1113000,30519710
1107,27.400,27.400,27.400,27.400,1115000,30574510
1110,27.400,27.400,27.400,27.400,1119000,30684110
1112,27.400,27.400,27.400,27.400,1123000,30793710
1114,27.400,27.400,27.400,27.400,1125000,30848510
1115,27.400,27.400,27.400,27.400,1127000,30903310
1117,27.450,27.450,27.450,27.450,1128000,30930760
1118,27.400,27.400,27.400,27.400,1130000,30985560
1119,27.450,27.450,27.450,27.450,1178000,32300960
1120,27.450,27.450,27.450,27.450,1179000,32328360
1121,27.400,27.400,27.400,27.400,1185000,32492810
1122,27.450,27.450,27.450,27.450,1270000,34826560
1124,27.450,27.450,27.450,27.450,1272000,34881460
1127,27.450,27.450,27.450,27.450,1274000,34936360
1128,27.500,27.500,27.500,27.500,1275000,34963860
1130,27.450,27.450,27.450,27.450,1277000,35018760
1131,27.450,27.450,27.450,27.450,1279000,35073660
1133,27.450,27.450,27.450,27.450,1281000,35128560
1136,27.450,27.450,27.450,27.450,1304000,35759910
1137,27.450,27.450,27.450,27.450,1318000,36144210
1138,27.450,27.500,27.450,27.500,1331000,36501560
1139,27.500,27.500,27.500,27.500,1395000,38261560
1142,27.500,27.550,27.500,27.550,1399000,38371660
1144,27.500,27.500,27.500,27.500,1401000,38426660
1146,27.500,27.500,27.500,27.500,1407000,38591660
1147,27.550,27.550,27.550,27.550,1410000,38674310
1152,27.550,27.500,27.500,27.550,1418000,38894660
1153,27.550,27.550,27.550,27.550,1420000,38949760
1154,27.500,27.500,27.500,27.500,1422000,39004760
1155,27.500,27.500,27.500,27.500,1423000,39032260
1156,27.550,27.550,27.550,27.550,1424000,39059810
1157,27.550,27.550,27.550,27.550,1425000,39087360
1300,27.500,27.500,27.500,27.500,1490000,40873060
1301,27.400,27.450,27.400,27.450,1492000,40927860
1304,27.450,27.450,27.450,27.450,1506000,41311860
1305,27.450,27.450,27.450,27.450,1508000,41366810
1306,27.400,27.400,27.400,27.400,1510000,41421610
1310,27.400,27.450,27.400,27.450,1513000,41503860
1311,27.450,27.450,27.450,27.450,1528000,41915510
1312,27.400,27.400,27.400,27.400,1542000,42299710
1314,27.400,27.400,27.400,27.400,1544000,42354510
1317,27.400,27.400,27.400,27.400,1549000,42491660
1319,27.450,27.450,27.450,27.450,1551000,42546510
1322,27.400,27.400,27.400,27.400,1553000,42601310
1325,27.450,27.450,27.450,27.450,1556000,42683660
1327,27.400,27.400,27.400,27.400,1562000,42848110
1329,27.400,27.400,27.400,27.400,1564000,42902910
1330,27.450,27.450,27.450,27.450,1566000,42957760
1333,27.400,27.400,27.400,27.400,1567000,42985160
1334,27.400,27.400,27.400,27.400,1568000,43012560
1335,27.400,27.450,27.400,27.450,1571000,43094810
1338,27.450,27.450,27.450,27.450,1572000,43122210
1339,27.400,27.400,27.400,27.400,1573000,43149610
1340,27.450,27.400,27.400,27.450,1575000,43204460
1342,27.400,27.450,27.400,27.450,1578000,43286710
1344,27.400,27.400,27.400,27.400,1579000,43314110
1345,27.400,27.400,27.400,27.400,1581000,43368910
1346,27.450,27.450,27.450,27.450,1585000,43478660
1349,27.400,27.400,27.400,27.400,1586000,43506060
