920,33.750,33.750,33.750,33.750,17000,573750
930,33.750,33.850,33.750,33.900,36000,1216875
931,33.850,33.850,33.850,33.850,44000,1487625
932,33.900,33.950,33.900,33.950,131000,4436675
933,33.950,33.900,33.900,33.950,142000,4810075
934,33.900,33.800,33.800,33.900,196000,6639525
935,33.750,33.750,33.750,33.750,198000,6707025
936,33.800,33.700,33.700,33.800,217000,7348575
937,33.650,33.550,33.550,33.650,254000,8591575
938,33.600,33.550,33.550,33.600,267000,9027775
939,33.600,33.700,33.600,33.700,357000,12051775
940,33.750,33.750,33.750,33.750,359000,12119275
941,33.800,33.800,33.800,33.800,360000,12153075
943,33.700,33.750,33.700,33.750,368000,12422925
946,33.700,33.700,33.700,33.750,389000,13130475
947,33.600,33.550,33.550,33.600,402000,13566975
948,33.500,33.500,33.500,33.500,407000,13734475
949,33.400,33.500,33.400,33.500,414000,13968375
950,33.600,33.550,33.550,33.600,487000,16413025
951,33.750,33.800,33.750,33.800,515000,17354575
952,33.750,33.750,33.700,33.750,521000,17556925
953,33.800,33.950,33.800,33.950,550000,18538775
954,33.950,33.900,33.900,33.950,583000,19659925
956,33.900,33.900,33.900,33.900,584000,19693586
959,33.850,33.850,33.850,33.850,588000,19829036
1000,33.850,33.850,33.850,33.850,588813,19856393
1003,33.900,33.900,33.900,33.900,589813,19890293
1004,33.850,33.850,33.850,33.850,595813,20093393
1006,33.750,33.550,33.550,33.750,689813,23254693
1007,33.600,33.600,33.600,33.600,689813,23254693
1008,33.650,33.650,33.650,33.650,689813,23254693
1009,33.700,33.700,33.700,33.700,693564,23381265
1010,33.700,33.700,33.700,33.700,694564,23414914
1012,33.700,33.700,33.700,33.700,703564,23718214
1014,33.650,33.650,33.650,33.650,706564,23819114
1016,33.600,33.600,33.600,33.600,707564,23852714
1017,33.600,33.600,33.600,33.600,708564,23886314
1018,33.600,33.650,33.600,33.650,719564,24255914
1019,33.600,33.600,33.600,33.600,724564,24423914
1020,33.600,33.500,33.500,33.600,751564,25329064
1025,33.500,33.500,33.500,33.500,776564,26166514
1026,33.450,33.400,33.400,33.450,785564,26467564
1028,33.400,33.400,33.400,33.400,791564,26667964
1029,33.500,33.450,33.400,33.500,868564,29240270
1030,33.450,33.450,33.450,33.450,871564,29340720
1035,33.500,33.500,33.500,33.500,873564,29407720
1036,33.450,33.400,33.400,33.450,892564,30042870
1037,33.450,33.450,33.450,33.450,910564,30644970
1040,33.400,33.400,33.400,33.400,920564,30978970
1041,33.450,33.450,33.450,33.450,942564,31713820
1042,33.450,33.450,33.450,33.450,943564,31747225
1047,33.400,33.400,33.400,33.400,944564,31780625
1048,33.450,33.500,33.450,33.500,972564,32717475
1049,33.500,33.500,33.500,33.500,976564,32851475
1051,33.500,33.500,33.500,33.500,977564,32884975
1052,33.500,33.550,33.500,33.550,989564,33287025
1053,33.550,33.550,33.550,33.550,1001564,33689625
1054,33.550,33.550,33.550,33.550,1010564,33991575
1055,33.550,33.550,33.550,33.550,1017564,34226425
1056,33.550,33.550,33.550,33.550,1019564,34293475
1057,33.550,33.500,33.500,33.550,1023564,34427525
1059,33.500,33.450,33.450,33.500,1032564,34728875
1100,33.450,33.450,33.450,33.450,1033564,34762325
1101,33.450,33.450,33.400,33.450,1047564,35230575
1102,33.350,33.350,33.350,33.350,1048564,35263925
1103,33.350,33.350,33.350,33.350,1051564,35363975
1104,33.350,33.350,33.350,33.350,1052564,35397325
1105,33.350,33.400,33.350,33.400,1064564,35798025
1106,33.400,33.400,33.350,33.400,1075564,36165375
1107,33.350,33.350,33.350,33.350,1076564,36198725
1108,33.350,33.350,33.350,33.400,1079564,36298825
1109,33.350,33.350,33.350,33.350,1086564,36532275
1110,33.400,33.350,33.350,33.400,1122564,37732975
1111,33.350,33.350,33.350,33.350,1123564,37766325
1112,33.400,33.400,33.350,33.400,1142564,38400775
1113,33.450,33.350,33.350,33.450,1158564,38935175
1114,33.350,33.350,33.350,33.350,1163564,39101925
1115,33.350,33.350,33.350,33.350,1164564,39135275
1116,33.350,33.350,33.350,33.350,1168564,39268675
1117,33.350,33.350,33.350,33.350,1169564,39302025
1118,33.350,33.400,33.350,33.400,1172564,39402125
1119,33.350,33.350,33.350,33.350,1173564,39435475
1120,33.350,33.350,33.350,33.350,1174564,39468825
1121,33.350,33.350,33.350,33.350,1176564,39535556
1122,33.400,33.350,33.350,33.400,1179564,39635706
1123,33.350,33.350,33.350,33.350,1182564,39735756
1124,33.350,33.300,33.300,33.350,1200564,40335956
1125,33.300,33.300,33.300,33.300,1227564,41236106
1126,33.300,33.300,33.300,33.300,1228564,41269406
1127,33.300,33.350,33.300,33.350,1232564,41402756
1128,33.350,33.350,33.350,33.350,1235564,41502756
1129,33.300,33.300,33.300,33.300,1236564,41536056
1130,33.300,33.300,33.300,33.300,1242564,41736006
1131,33.350,33.300,33.300,33.350,1245564,41835981
1132,33.300,33.300,33.300,33.300,1247564,41902581
1133,33.350,33.300,33.300,33.350,1251564,42035901
1134,33.300,33.300,33.300,33.300,1253564,42102501
1135,33.350,33.300,33.300,33.350,1260564,42335651
1136,33.350,33.300,33.300,33.350,1267564,42569001
1137,33.300,33.300,33.300,33.300,1269564,42635601
1138,33.300,33.300,33.300,33.300,1271564,42702201
1139,33.300,33.300,33.300,33.350,1279564,42968651
1140,33.300,33.300,33.300,33.300,1280564,43001951
1141,33.300,33.300,33.300,33.300,1281564,43035251
1142,33.300,33.300,33.300,33.300,1283564,43101851
1144,33.300,33.300,33.300,33.300,1284564,43135151
1145,33.300,33.300,33.300,33.300,1285564,43168451
1149,33.300,33.300,33.300,33.300,1286564,43201751
1150,33.300,33.350,33.300,33.350,1289564,43301701
1151,33.350,33.350,33.350,33.350,1290564,43335051
1152,33.350,33.350,33.350,33.350,1291564,43368401
1154,33.350,33.300,33.300,33.350,1294564,43468401
1155,33.300,33.300,33.300,33.300,1297564,43568326
1158,33.350,33.350,33.350,33.350,1298564,43601676
1159,33.300,33.350,33.300,33.350,1301564,43701626
1300,33.300,33.350,33.300,33.350,1330564,44668701
1301,33.300,33.350,33.300,33.350,1353564,45435551
1302,33.350,33.350,33.350,33.350,1354564,45468851
1304,33.350,33.350,33.300,33.350,1375564,46169051
1305,33.400,33.400,33.400,33.400,1438564,48270551
1306,33.450,33.450,33.450,33.450,1457564,48905351
1307,33.450,33.450,33.450,33.450,1486564,49875316
1308,33.500,33.500,33.500,33.500,1487564,49908816
1309,33.550,33.550,33.550,33.550,1514564,50813516
1310,33.550,33.550,33.550,33.550,1527564,51249566
1311,33.500,33.550,33.500,33.550,1533564,51450766
1312,33.500,33.550,33.500,33.550,1538564,51618416
1314,33.500,33.500,33.500,33.500,1539564,51651916
1315,33.500,33.500,33.500,33.500,1540564,51685416
1317,33.500,33.500,33.500,33.500,1542564,51752416
1318,33.500,33.500,33.500,33.500,1543564,51785916
1319,33.500,33.500,33.500,33.500,1545564,51852916
1323,33.500,33.500,33.500,33.500,1550564,52020416
1324,33.500,33.500,33.500,33.500,1551564,52053916
1325,33.500,33.500,33.500,33.550,1555564,52187966
1326,33.500,33.500,33.500,33.500,1556564,52221466
1327,33.500,33.550,33.500,33.550,1560564,52355566
1328,33.500,33.500,33.500,33.500,1562564,52422566
