920,36.300,36.300,36.300,36.300,10500,380850
930,36.350,36.300,36.300,36.350,24500,889700
931,36.250,36.250,36.250,36.250,24500,889700
932,36.100,35.950,35.950,36.100,32500,1177950
933,35.900,35.750,35.750,35.900,44500,1607400
934,35.750,35.900,35.750,35.900,50500,1822500
936,35.900,35.800,35.800,35.900,70500,2539700
937,35.850,35.750,35.750,35.850,72500,2611400
938,35.700,35.750,35.700,35.750,86500,3111850
939,35.750,35.650,35.650,35.750,108500,3897950
940,35.600,35.600,35.600,35.600,125500,4503150
941,35.650,35.650,35.650,35.650,131500,4716800
943,35.650,35.650,35.650,35.650,135500,4859400
945,35.650,35.650,35.650,35.650,139500,5001850
946,35.600,35.650,35.600,35.650,143500,5144400
948,35.550,35.550,35.550,35.550,158500,5678050
949,35.550,35.600,35.550,35.600,170500,6104750
950,35.600,35.600,35.600,35.600,174500,6247150
951,35.600,35.650,35.600,35.650,180500,6460900
952,35.600,35.600,35.600,35.600,189500,6781300
953,35.650,35.550,35.550,35.650,191500,6852550
954,35.500,35.500,35.500,35.500,192500,6888050
955,35.550,35.550,35.550,35.550,192500,6888050
956,35.600,35.600,35.600,35.600,195500,6994750
957,35.550,35.550,35.550,35.550,196500,7030300
958,35.600,35.650,35.600,35.650,210500,7528650
959,35.650,35.650,35.650,35.650,214500,7671200
1000,35.650,35.650,35.650,35.650,215500,7706850
1001,35.650,35.650,35.650,35.650,217500,7778150
1002,35.650,35.650,35.650,35.650,218500,7813800
1003,35.650,35.650,35.650,35.650,220500,7885100
1004,35.650,35.700,35.650,35.700,228500,8170300
1005,35.700,35.700,35.700,35.700,229500,8206000
1008,35.650,35.600,35.600,35.650,232500,8312900
1009,35.650,35.600,35.600,35.650,240500,8598050
1010,35.700,35.650,35.650,35.700,246500,8812200
1011,35.700,35.750,35.700,35.750,249500,8919350
1013,35.750,35.750,35.750,35.750,250500,8955100
1015,35.700,35.700,35.700,35.700,252500,9026500
1016,35.700,35.650,35.650,35.750,291500,10418750
1017,35.550,35.550,35.550,35.550,297500,10632100
1018,35.500,35.500,35.500,35.500,302500,10810000
1019,35.550,35.550,35.550,35.550,303500,10845550
1020,35.700,35.700,35.700,35.700,316500,11308700
1021,35.750,35.650,35.650,35.750,322500,11522900
1022,35.650,35.650,35.650,35.650,323500,11558600
1025,35.650,35.650,35.650,35.650,324500,11594300
1026,35.650,35.650,35.650,35.650,325500,11629950
1027,35.700,35.700,35.700,35.700,336500,12022600
1029,35.750,35.750,35.750,35.750,339500,12129850
1031,35.700,35.750,35.700,35.750,853500,30467800
1032,35.750,35.750,35.750,35.750,858500,30646500
1033,35.750,35.750,35.750,35.750,859500,30682250
1034,35.700,35.700,35.700,35.700,860500,30717950
1035,35.700,35.700,35.700,35.700,863000,30807100
1037,35.700,35.600,35.600,35.700,889000,31734675
1038,35.600,35.550,35.550,35.600,895000,31948025
1040,35.550,35.550,35.550,35.550,897000,32019175
1041,35.500,35.550,35.500,35.550,899000,32090225
1042,35.550,35.550,35.550,35.550,910000,32480775
1043,35.550,35.600,35.550,35.600,915000,32658625
1044,35.600,35.600,35.600,35.600,916000,32694225
1045,35.600,35.600,35.600,35.600,918000,32765425
1046,35.550,35.550,35.550,35.550,921000,32872100
1047,35.600,35.600,35.600,35.600,922000,32907700
1049,35.600,35.600,35.600,35.600,925000,33014450
1051,35.600,35.600,35.600,35.600,926000,33050000
1052,35.600,35.600,35.600,35.600,927000,33085600
1054,35.600,35.550,35.550,35.600,935000,33370250
1055,35.600,35.600,35.600,35.600,936000,33405850
1056,35.600,35.600,35.600,35.600,937000,33441425
1057,35.550,35.550,35.550,35.550,940000,33548075
1058,35.600,35.600,35.600,35.600,942000,33619275
1059,35.450,35.450,35.450,35.450,976000,34826975
1100,35.500,35.500,35.500,35.500,979000,34933475
1101,35.500,35.500,35.500,35.500,985000,35146475
1103,35.500,35.450,35.450,35.500,988000,35252875
1105,35.450,35.450,35.450,35.450,990000,35323800
1107,35.500,35.500,35.500,35.500,992000,35394800
1108,35.450,35.450,35.450,35.450,994000,35465700
1109,35.450,35.450,35.450,35.450,1006000,35891100
1113,35.400,35.400,35.400,35.400,1008000,35961900
1114,35.400,35.400,35.400,35.400,1012000,36103500
1115,35.400,35.450,35.400,35.450,1015000,36209850
1116,35.400,35.400,35.400,35.400,1017000,36280650
1118,35.450,35.450,35.450,35.450,1019000,36351550
1119,35.450,35.450,35.450,35.450,1028000,36670600
1120,35.450,35.500,35.450,35.500,1047000,37344400
1121,35.500,35.550,35.500,35.550,1053000,37557450
1123,35.550,35.550,35.550,35.550,1058000,37735200
1124,35.550,35.550,35.550,35.550,1059000,37770750
1125,35.550,35.550,35.550,35.550,1060000,37806300
1127,35.550,35.550,35.550,35.550,1065000,37984050
1130,35.550,35.550,35.550,35.550,1068000,38090700
1131,35.550,35.500,35.500,35.550,1070000,38161750
1132,35.550,35.550,35.550,35.550,1071000,38197300
1133,35.550,35.550,35.550,35.550,1072000,38232850
1136,35.550,35.550,35.550,35.550,1074000,38303950
1137,35.550,35.550,35.550,35.550,1077000,38410600
1138,35.550,35.600,35.550,35.600,1092000,38944050
1139,35.600,35.650,35.600,35.650,1105000,39407350
1140,35.700,35.700,35.700,35.700,1109000,39550150
1141,35.700,35.700,35.650,35.700,1130000,40299600
1142,35.650,35.650,35.650,35.650,1130000,40299600
1145,35.650,35.650,35.650,35.650,1131000,40335250
1146,35.650,35.750,35.650,35.750,1143000,40763250
1149,35.750,35.750,35.750,35.750,1147536,40925305
1150,35.750,35.750,35.750,35.750,1149536,40996805
1151,35.700,35.700,35.700,35.700,1217536,43426905
1152,35.700,35.700,35.700,35.700,1222536,43605405
1153,35.750,35.750,35.700,35.750,1250536,44606105
1155,35.750,35.750,35.750,35.750,1256536,44820580
1157,35.750,35.750,35.750,35.750,1261536,44999330
1158,35.700,35.700,35.700,35.700,1262536,45035030
1300,35.700,35.600,35.600,35.700,1282562,45749861
1301,35.550,35.550,35.550,35.550,1302562,46460861
1302,35.600,35.600,35.600,35.600,1308562,46674361
1304,35.600,35.600,35.600,35.600,1312562,46816761
1306,35.700,35.700,35.700,35.700,1313562,46852461
1307,35.700,35.700,35.700,35.700,1314562,46888161
1310,35.700,35.650,35.650,35.700,1326562,47316011
1311,35.600,35.400,35.400,35.600,1343562,47919561
1312,35.400,35.400,35.350,35.450,1364562,48663161
1313,35.400,35.500,35.400,35.500,1375562,49053011
1314,35.500,35.500,35.500,35.500,1376562,49088561
1315,35.500,35.500,35.500,35.500,1379562,49195161
1317,35.550,35.550,35.550,35.550,1380562,49230711
1318,35.500,35.500,35.500,35.500,1382562,49301761
1320,35.500,35.500,35.500,35.500,1383562,49337261
1321,35.500,35.500,35.500,35.500,1384562,49372811
1322,35.500,35.550,35.500,35.550,1386562,49443861
1323,35.550,35.550,35.550,35.550,1387562,49479411
1324,35.500,35.500,35.500,35.500,1391562,49621561
1325,35.550,35.550,35.550,35.550,1395562,49763761
1327,35.550,35.550,35.550,35.550,1397562,49834861
1328,35.500,35.500,35.500,35.600,1431562,51044361
1329,35.450,35.550,35.450,35.550,1434562,51150911
1332,35.500,35.450,35.450,35.500,1441562,51399311
1336,35.500,35.500,35.500,35.500,1442562,51434811
1337,35.450,35.450,35.450,35.450,1444562,51505711
1338,35.450,35.450,35.450,35.450,1445562,51541211
1339,35.450,35.450,35.450,35.450,1448562,51647561
1342,35.500,35.500,35.500,35.500,1457562,51967061
1343,35.550,35.550,35.550,35.550,1460562,52073711
1345,35.550,35.550,35.550,35.550,1461562,52109261
1346,35.550,35.500,35.500,35.550,1464562,52215811
1347,35.500,35.500,35.500,35.500,1466562,52286811
1348,35.550,35.550,35.550,35.550,1467562,52322361
1349,35.550,35.550,35.550,35.550,1468562,52357861
1350,35.550,35.550,35.550,35.550,1469562,52393411
1351,35.500,35.500,35.500,35.500,1470562,52428911
1352,35.550,35.550,35.550,35.550,1471562,52464461
1353,35.500,35.550,35.500,35.550,1501562,53529811
1355,35.550,35.550,35.550,35.550,1504562,53636461
1356,35.550,35.500,35.500,35.550,2257162,80372381
1357,35.500,35.500,35.500,35.500,2258162,80407881
1358,35.550,35.550,35.550,35.550,2259162,80443431
1359,35.550,35.550,35.550,35.550,2260162,80478981
1400,35.550,35.450,35.450,35.550,2289162,81508956
1402,35.500,35.500,35.500,35.500,2294162,81686456
1403,35.450,35.450,35.450,35.450,2296162,81757356
1405,35.500,35.500,35.500,35.500,2298162,81828356
1406,35.500,35.500,35.500,35.500,2300162,81899256
1408,35.500,35.450,35.450,35.500,2302162,81970206
1409,35.450,35.450,35.450,35.450,2303162,82005706
1410,35.450,35.450,35.450,35.450,2304162,82041181
1411,35.500,35.450,35.450,35.500,2307162,82147631
1414,35.450,35.500,35.450,35.500,2310162,82254081
1417,35.450,35.500,35.450,35.500,2313162,82360481
1420,35.500,35.550,35.500,35.550,2346162,83532181
1421,35.550,35.550,35.550,35.550,2354162,83816581
1422,35.550,35.550,35.550,35.550,2355162,83852106
1423,35.550,35.550,35.550,35.550,2366162,84243156
1424,35.500,35.550,35.500,35.550,2373162,84491856
1425,35.550,35.600,35.550,35.600,2391162,85131856
1426,35.600,35.600,35.600,35.600,2397162,85345306
1427,35.650,35.700,35.650,35.750,2550162,90804856
1428,35.700,35.700,35.700,35.700,2556162,91019056
1429,35.700,35.750,35.700,35.750,2570162,91518806
1430,35.650,35.650,35.650,35.750,2622162,93375356
1431,35.650,35.650,35.650,35.650,2624162,93446706
1432,35.700,35.700,35.700,35.700,2627162,93553806
1435,35.700,35.700,35.700,35.700,2630162,93660906
1436,35.750,35.750,35.750,35.750,2642162,94089356
1437,35.700,35.600,35.550,35.700,2701162,96192906
1438,35.700,35.700,35.700,35.750,2716162,96728306
1439,35.700,35.700,35.700,35.700,2717162,96764006
1440,35.700,35.700,35.700,35.700,2719162,96835406
1441,35.700,35.700,35.700,35.700,2720162,96871106
1443,35.700,35.700,35.700,35.700,2721226,96909094
1444,35.650,35.700,35.650,35.700,2723226,96980444
1446,35.700,35.700,35.700,35.700,2727226,97123244
1447,35.700,35.700,35.700,35.700,2732226,97301544
1449,35.700,35.700,35.700,35.700,2736226,97444344
1450,35.650,35.650,35.650,35.650,2737226,97479994
1451,35.700,35.700,35.700,35.700,2738226,97515694
1452,35.650,35.700,35.650,35.700,2740226,97587044
1454,35.700,35.700,35.700,35.700,2748226,97872644
1455,35.650,35.700,35.650,35.700,2750226,97943994
1457,35.650,35.650,35.650,35.650,2757226,98193694
1458,35.700,35.700,35.700,35.700,2758226,98229394
1459,35.650,35.650,35.650,35.650,2761226,98336394
1501,35.650,35.650,35.650,35.700,2764226,98443394
1503,35.650,35.650,35.650,35.650,2765226,98479044
1504,35.700,35.650,35.650,35.700,2767226,98550394
1505,35.700,35.700,35.700,35.700,2768226,98586094
1506,35.650,35.700,35.650,35.700,2770226,98657444
1507,35.700,35.700,35.700,35.700,2771226,98693144
1508,35.700,35.650,35.650,35.700,2779226,98978594
1509,35.700,35.700,35.700,35.700,2781226,99049994
1510,35.650,35.650,35.650,35.650,2794226,99513694
1512,35.700,35.650,35.650,35.700,2798226,99656394
1513,35.700,35.700,35.700,35.700,2801226,99763494
1514,35.700,35.700,35.700,35.700,2804226,99870594
1515,35.700,35.700,35.700,35.700,2807226,99977694
1516,35.700,35.700,35.700,35.700,2813226,100191844
1517,35.700,35.750,35.700,35.750,2838226,101084694
1518,35.750,35.750,35.750,35.750,2840226,101156194
1519,35.700,35.750,35.700,35.750,2866226,102085494
1520,35.750,35.750,35.700,35.750,2881226,102621644
1521,35.750,35.750,35.750,35.750,2885226,102764644
1522,35.750,35.750,35.750,35.750,2914226,103801394
1523,35.750,35.750,35.700,35.750,2926226,104229994
1524,35.700,35.700,35.700,35.750,3101226,110496794
1525,35.750,35.750,35.750,35.750,3135226,111711444
1527,35.750,35.750,35.750,35.750,3196226,113892344
1528,35.750,35.750,35.750,35.750,3221226,114786094
1529,35.750,35.750,35.700,35.750,3224226,114893294
1530,35.750,35.750,35.700,35.750,3247226,115715444
1531,35.750,35.750,35.750,35.750,3259226,116144444
1532,35.750,35.750,35.750,35.750,3262226,116251694
1533,35.750,35.750,35.750,35.750,3282226,116966694
