920,36.000,36.000,36.000,36.000,56000,2016000
930,36.050,36.200,36.050,36.200,57000,2052050
931,36.250,36.050,36.050,36.250,71000,2558500
932,36.100,36.100,36.100,36.100,84714,3054182
934,36.200,36.200,36.200,36.200,85714,3090382
936,36.200,36.200,36.150,36.200,91714,3307432
937,36.250,36.300,36.250,36.300,113714,4105182
938,36.300,36.200,36.200,36.300,129714,4685582
939,36.100,36.050,36.050,36.100,142714,5154632
940,36.050,36.000,36.000,36.050,150714,5442832
942,36.050,36.050,36.050,36.050,151714,5478882
943,36.000,36.100,36.000,36.100,154714,5587032
944,36.300,36.300,36.300,36.300,209714,7576232
945,36.150,36.150,36.150,36.150,215714,7793832
948,36.300,36.300,36.300,36.300,216714,7830132
950,36.200,36.200,36.200,36.200,220714,7975032
951,36.150,36.150,36.150,36.150,224714,8119632
956,36.200,36.200,36.200,36.200,234714,8481632
958,36.200,36.200,36.200,36.200,236714,8553982
959,36.200,36.200,36.200,36.200,237714,8590182
1000,36.100,36.100,36.100,36.100,249714,9023682
1002,36.050,36.000,36.000,36.050,270714,9780682
1004,36.050,36.100,36.050,36.100,275714,9961158
1008,36.150,36.100,36.100,36.150,278714,10069508
1010,36.100,36.100,36.100,36.100,279714,10105608
1015,36.150,36.150,36.150,36.150,281714,10177908
1016,36.100,36.100,36.100,36.100,291714,10538908
1017,36.100,36.100,36.100,36.100,292714,10575008
1020,36.050,36.050,36.050,36.050,299714,10827358
1021,36.000,36.000,36.000,36.000,300714,10863358
1022,36.000,36.000,36.000,36.000,309714,11187358
1023,36.050,36.050,36.050,36.050,319714,11547858
1024,36.050,36.050,36.050,36.050,343714,12413008
1026,36.100,36.100,36.100,36.100,344714,12449108
1027,36.100,36.100,36.100,36.100,345714,12485182
1028,36.100,36.150,36.100,36.150,357714,12918582
1029,36.150,36.150,36.150,36.150,358714,12954782
1030,36.250,36.250,36.250,36.250,359714,12991032
1031,36.250,36.250,36.250,36.250,365714,13208532
1034,36.250,36.250,36.250,36.250,366714,13244782
1035,36.250,36.250,36.250,36.250,367714,13281032
1037,36.250,36.250,36.250,36.250,368714,13317282
1041,36.250,36.250,36.250,36.250,371714,13426032
1042,36.250,36.250,36.250,36.250,374714,13534782
1043,36.250,36.250,36.250,36.250,375714,13571032
1044,36.250,36.200,36.200,36.250,379714,13715982
1045,36.250,36.250,36.250,36.250,380714,13752232
1048,36.250,36.250,36.250,36.250,381714,13788482
1049,36.250,36.200,36.200,36.250,384714,13897182
1050,36.200,36.200,36.200,36.200,394714,14259182
1051,36.200,36.200,36.200,36.200,396714,14331582
1055,36.050,36.050,36.000,36.050,447714,16171082
1059,36.000,36.050,36.000,36.050,450714,16279182
1100,36.000,36.000,36.000,36.000,454714,16423182
1101,36.000,35.950,35.950,36.000,655714,23658282
1102,35.950,35.900,35.900,35.950,670714,24197482
1103,35.850,35.900,35.850,35.900,683714,24664132
1104,35.800,35.900,35.800,35.900,724714,26133782
1105,35.800,35.950,35.800,35.950,734714,26492732
1106,35.900,35.900,35.900,35.900,745714,26887632
1107,35.900,35.900,35.850,35.900,752714,27138882
1110,35.850,35.850,35.850,35.850,753714,27174732
1111,35.850,35.850,35.850,35.850,754714,27210582
1112,35.850,35.850,35.850,35.850,755714,27246432
1113,35.850,35.850,35.850,35.850,758714,27353982
1114,35.850,35.850,35.850,35.850,759714,27389832
1115,35.850,35.850,35.850,35.850,761714,27461532
1116,35.850,35.850,35.850,35.850,762714,27497382
1117,35.850,35.850,35.850,35.850,763714,27533232
1118,35.850,35.850,35.850,35.850,764714,27569082
1119,35.900,35.850,35.850,35.900,791714,28536582
1120,35.800,35.800,35.800,35.800,793714,28608182
1121,35.800,35.800,35.800,35.800,796714,28715582
1122,35.800,35.850,35.800,35.850,800714,28858882
1123,35.800,35.850,35.800,35.850,817714,29467582
1124,35.850,35.850,35.850,35.850,818714,29503406
1126,35.850,35.850,35.850,35.850,821714,29610956
1127,35.850,35.850,35.850,35.850,830714,29933506
1128,35.800,35.800,35.800,35.800,832714,30005106
1129,35.800,35.800,35.800,35.800,833714,30040906
