920,37.500,37.500,37.500,37.500,156000,5850000
930,37.500,37.850,37.500,37.850,214290,8036225
931,37.600,37.650,37.600,37.650,232290,8713425
933,37.650,37.650,37.650,37.650,233290,8751075
934,37.800,37.800,37.800,37.800,281290,10567125
935,37.800,37.800,37.800,37.800,282290,10604925
936,37.850,37.850,37.850,37.850,283290,10642775
939,37.900,37.900,37.900,37.900,283290,10642775
940,37.900,37.950,37.900,37.950,287123,10787946
941,37.900,37.900,37.900,37.900,288123,10825846
942,37.900,37.650,37.650,37.900,474123,17861146
943,37.600,37.650,37.600,37.750,509123,19179646
944,37.600,37.600,37.600,37.600,537123,20232746
945,37.500,37.500,37.500,37.500,606123,22824346
947,37.500,37.450,37.450,37.500,655123,24662146
948,37.450,37.500,37.450,37.500,665123,25036946
949,37.500,37.500,37.500,37.500,667123,25111896
951,37.450,37.400,37.400,37.450,689123,25935396
952,37.400,37.400,37.400,37.400,696123,26197196
953,37.400,37.350,37.350,37.400,767123,28852496
954,37.400,37.450,37.400,37.450,794123,29862246
955,37.400,37.400,37.400,37.400,797123,29974646
957,37.450,37.450,37.450,37.450,804123,30236496
958,37.450,37.500,37.450,37.500,853123,32071396
1000,37.500,37.600,37.500,37.600,863123,32446496
1001,37.550,37.600,37.500,37.600,888123,33385546
1002,37.450,37.550,37.450,37.550,890123,33460546
1003,37.600,37.600,37.600,37.600,892123,33535746
1004,37.550,37.550,37.550,37.550,899123,33798596
1005,37.500,37.550,37.500,37.550,916123,34436846
1007,37.500,37.400,37.400,37.500,955123,35898096
1008,37.500,37.400,37.400,37.500,973123,36572946
1010,37.400,37.500,37.400,37.500,975123,36647846
1011,37.450,37.450,37.450,37.450,977123,36722746
1012,37.450,37.450,37.450,37.450,983123,36947446
1014,37.450,37.450,37.450,37.450,985123,37022346
1015,37.550,37.600,37.550,37.600,1085123,40774296
1016,37.600,37.600,37.600,37.600,1093123,41074996
1018,37.600,37.500,37.500,37.600,1116123,41938596
1021,37.500,37.500,37.500,37.500,1135123,42651096
1023,37.450,37.450,37.450,37.450,1156123,43437546
1024,37.450,37.450,37.450,37.450,1161123,43624796
1025,37.400,37.400,37.400,37.450,1183123,44448346
1026,37.400,37.450,37.400,37.450,1211123,45496646
1027,37.450,37.400,37.400,37.450,1212270,45539602
1028,37.400,37.400,37.400,37.400,1213270,45577002
1029,37.450,37.450,37.450,37.450,1214270,45614452
1031,37.450,37.450,37.450,37.450,1253270,47075002
1032,37.400,37.400,37.400,37.400,1266270,47561202
1034,37.500,37.500,37.450,37.500,1327270,49845952
1035,37.500,37.500,37.500,37.500,1332270,50033252
1038,37.550,37.550,37.550,37.550,1394270,52357952
1039,37.550,37.550,37.550,37.550,1398270,52507952
1041,37.550,37.550,37.550,37.600,1411270,52996152
1042,37.450,37.450,37.450,37.450,1426270,53558352
1043,37.450,37.450,37.450,37.450,1428270,53633252
1044,37.450,37.500,37.450,37.500,1435270,53895652
