930,31.350,32.050,31.350,32.050,264000,8427780
931,32.050,31.550,31.500,32.050,361000,11520780
932,31.900,31.850,31.700,31.950,407000,12986580
933,31.850,31.800,31.800,31.850,418000,13336430
934,31.750,31.800,31.750,31.800,432000,13781030
935,31.750,31.800,31.750,31.850,461000,14703680
936,31.850,31.850,31.850,31.850,466000,14862930
937,31.850,31.900,31.850,31.900,510000,16265680
938,31.850,32.000,31.850,32.000,555000,17701230
939,32.000,32.000,32.000,32.000,565000,18021230
940,31.950,32.000,31.950,32.000,567000,18085180
941,32.000,32.000,32.000,32.000,567846,18112040
942,32.000,32.000,32.000,32.000,594846,18975740
943,32.000,32.050,32.000,32.050,599846,19135890
944,32.050,32.050,32.050,32.050,600846,19167940
945,32.050,32.100,32.050,32.150,621846,19841590
946,32.100,31.900,31.900,32.100,673846,21507540
947,31.900,31.900,31.900,31.900,674846,21539440
948,31.900,32.000,31.900,32.000,690846,22050840
950,32.100,32.100,32.000,32.100,705846,22532140
951,32.100,32.100,32.000,32.100,710846,22692440
952,32.100,32.100,32.100,32.100,711846,22724540
953,32.100,32.100,32.100,32.100,719846,22980840
954,32.000,31.950,31.950,32.000,748846,23909390
955,31.950,31.950,31.850,31.950,775846,24771390
956,31.800,31.800,31.800,31.800,802846,25630890
957,31.850,31.800,31.800,31.850,807846,25790090
959,31.800,31.800,31.800,31.800,815846,26044490
1001,31.800,31.800,31.800,31.800,825931,26365198
1002,31.800,31.800,31.800,31.800,834931,26651498
1004,31.800,31.800,31.800,31.800,841931,26874098
1005,31.850,31.850,31.850,31.850,843931,26937748
1006,32.000,32.050,32.000,32.050,965931,30829998
1007,32.000,31.900,31.900,32.000,1031731,32933608
1008,31.950,31.950,31.950,31.950,1031731,32933608
1009,31.950,32.000,31.950,32.000,1036731,33093358
1010,32.000,32.000,32.000,32.000,1047731,33445358
1011,32.000,32.000,32.000,32.000,1074731,34309358
1012,32.000,32.000,32.000,32.050,1136731,36292558
1013,31.950,31.950,31.950,31.950,1137731,36324508
1015,31.950,31.900,31.900,31.950,1162731,37123158
1016,31.900,31.900,31.900,31.900,1163731,37155058
1018,31.950,31.950,31.950,31.950,1164731,37187008
1019,31.950,31.950,31.950,31.950,1168731,37314808
1020,31.900,31.900,31.900,32.000,1205731,38495708
1022,31.950,31.950,31.950,31.950,1210731,38655458
1023,31.850,32.000,31.850,32.000,1226731,39166458
1024,32.050,32.000,32.000,32.050,1243731,39710658
1025,32.000,32.050,32.000,32.050,1246731,39806708
1026,32.050,32.000,32.000,32.050,1248731,39870758
1027,32.050,32.000,32.000,32.050,1252731,39998908
1028,32.100,32.050,32.050,32.100,1275731,40736258
1029,32.050,32.000,32.000,32.050,1299731,41504958
1030,32.100,32.100,32.100,32.100,1304731,41665458
1031,32.100,32.100,32.100,32.100,1308731,41793858
1032,32.100,32.100,32.100,32.100,1309731,41825958
1033,32.100,32.150,32.050,32.150,1330731,42500058
1034,32.150,32.200,32.150,32.200,1360731,43465008
1035,32.150,32.200,32.150,32.200,1369731,43754508
1036,32.200,32.200,32.200,32.200,1375731,43947708
1037,32.200,32.150,32.150,32.200,1381731,44140858
1038,32.150,32.150,32.150,32.150,1393731,44526758
1039,32.200,32.200,32.200,32.200,1395731,44591158
1040,32.200,32.200,32.200,32.200,1397731,44655558
1042,32.200,32.100,32.100,32.200,1482731,47386608
1043,32.050,32.050,32.050,32.050,1490731,47643308
1044,32.050,32.050,32.050,32.050,1492731,47707408
1045,32.050,32.050,32.050,32.050,1495731,47803558
1046,32.050,32.050,32.050,32.050,1496731,47835508
1049,32.000,32.150,32.000,32.150,1509731,48252558
1052,32.100,32.100,32.100,32.100,1511731,48316758
1053,32.150,32.150,32.150,32.150,1512731,48348908
1054,32.150,32.150,32.150,32.150,1515731,48445358
1055,32.100,32.100,32.100,32.100,1517731,48509558
1057,32.150,32.150,32.150,32.150,1523731,48702458
1059,32.150,32.150,32.150,32.150,1524731,48734608
1100,32.150,32.150,32.150,32.150,1525731,48766708
1103,32.150,32.150,32.150,32.150,1531731,48959608
1105,32.150,32.200,32.150,32.200,1747731,55912408
1106,32.350,32.500,32.350,32.500,1896731,60740558
1107,32.400,32.400,32.300,32.400,1972731,63203158
1108,32.400,32.400,32.400,32.400,1973731,63235558
1109,32.400,32.400,32.400,32.400,1976731,63332758
1110,32.300,32.350,32.300,32.350,1990731,63785008
1112,32.350,32.350,32.350,32.350,1991731,63817308
1114,32.350,32.350,32.350,32.350,1992731,63849608
1115,32.350,32.400,32.350,32.400,2009731,64399708
1116,32.400,32.250,32.250,32.400,2064731,66176558
1117,32.300,32.300,32.300,32.300,2064731,66176558
1118,32.250,32.250,32.250,32.250,2071731,66402208
1119,32.300,32.300,32.300,32.300,2084731,66821508
1120,32.300,32.300,32.300,32.300,2090731,67015058
1122,32.300,32.300,32.300,32.300,2092731,67079558
1123,32.300,32.300,32.300,32.300,2094731,67144058
1124,32.300,32.300,32.300,32.300,2095731,67176358
1125,32.300,32.300,32.300,32.300,2099731,67305558
1127,32.300,32.300,32.300,32.300,2100731,67337758
1128,32.300,32.300,32.300,32.300,2104731,67466958
1130,32.300,32.300,32.300,32.300,2119731,67951458
1131,32.400,32.450,32.400,32.450,2145731,68794608
1132,32.450,32.450,32.450,32.450,2147731,68859508
1134,32.400,32.450,32.400,32.450,2175731,69766108
1135,32.450,32.450,32.450,32.450,2181731,69960808
1138,32.450,32.400,32.400,32.450,2183731,70025558
1139,32.450,32.700,32.450,32.750,2398731,77015408
1140,32.650,32.500,32.500,32.650,2465731,79196958
1141,32.550,32.500,32.500,32.550,2501731,80368258
1142,32.500,32.500,32.500,32.500,2508731,80595758
1143,32.550,32.550,32.500,32.550,2531731,81344258
1144,32.600,32.500,32.500,32.600,2547731,81865208
1145,32.600,32.600,32.600,32.600,2552731,82028158
1146,32.550,32.550,32.550,32.550,2570731,82614058
1148,32.500,32.500,32.500,32.500,2658731,85474058
1149,32.450,32.600,32.450,32.600,2746731,88333208
1150,32.500,32.500,32.500,32.500,2747731,88365708
1151,32.600,32.600,32.600,32.600,2753731,88561058
1152,32.550,32.550,32.550,32.550,2755731,88626158
1153,32.550,32.550,32.550,32.550,2757731,88691258
1154,32.500,32.650,32.500,32.650,2784731,89571158
1155,32.650,32.700,32.650,32.700,2797731,89996208
1156,32.700,32.700,32.700,32.700,2803731,90192408
1157,32.700,32.700,32.700,32.700,2822731,90813708
1158,32.750,32.800,32.750,32.800,2903731,93469908
1159,32.850,32.850,32.850,32.900,2988731,96261158
1300,32.850,32.900,32.850,32.900,3050731,98298008
1301,32.900,32.850,32.850,32.950,3082731,99350458
1302,32.950,32.950,32.950,32.950,3093731,99712308
1305,32.950,33.000,32.950,33.000,3157731,101821508
1306,33.000,33.100,33.000,33.100,3521731,113836758
1307,33.200,33.150,33.150,33.250,3612731,116858058
1308,33.200,33.200,33.200,33.200,3620731,117123658
1309,33.200,33.200,33.200,33.200,3628731,117389258
1310,33.200,33.200,33.200,33.200,3629731,117422458
1311,33.200,33.200,33.200,33.200,3630731,117455658
1312,33.200,33.200,33.200,33.200,3640731,117787658
1313,33.200,33.200,33.200,33.200,3660731,118451658
1314,33.200,33.200,33.200,33.200,3668731,118717258
1315,33.200,33.200,33.200,33.200,3669731,118750458
