920,38.650,38.650,38.650,38.650,304000,11725121
930,38.650,38.800,38.650,38.800,309000,11918671
931,38.650,38.650,38.650,38.650,327000,12614371
932,38.300,38.250,38.250,38.300,329000,12690921
933,38.200,37.900,37.900,38.200,359000,13832421
934,38.200,38.200,38.200,38.200,384000,14781821
935,38.150,38.050,38.050,38.150,386000,14857921
936,38.000,38.000,38.000,38.000,389000,14971921
937,38.150,37.900,37.900,38.150,404000,15541521
938,37.900,37.800,37.800,37.900,414000,15920271
939,37.700,38.450,37.600,38.450,466000,17887421
941,38.150,38.150,38.150,38.300,500000,19185971
942,38.150,38.150,38.150,38.150,506000,19414871
943,38.100,37.850,37.850,38.100,531000,20363671
944,37.850,37.850,37.850,37.850,535000,20515171
945,38.300,38.300,38.300,38.300,571000,21884521
947,38.300,38.100,38.000,38.300,584000,22378621
948,38.050,38.050,38.050,38.050,598000,22911346
949,38.000,38.000,38.000,38.000,613000,23481346
950,37.950,37.850,37.850,37.950,617000,23633046
951,37.900,37.800,37.800,37.900,626000,23974046
952,37.850,37.750,37.750,37.850,641000,24541446
953,37.850,37.850,37.850,37.850,644000,24654846
954,37.800,37.800,37.800,37.800,651000,24919396
955,37.800,37.850,37.800,37.850,676000,25864596
956,37.800,37.800,37.800,37.800,680000,26015796
957,37.800,37.800,37.800,37.800,681000,26053596
958,37.800,37.800,37.800,37.800,683000,26129196
959,37.800,37.800,37.800,37.800,687000,26280396
1000,37.800,37.800,37.800,37.800,696000,26620746
1001,37.850,37.800,37.800,37.850,717000,27415046
1002,37.800,37.800,37.800,37.800,718000,27452846
1003,37.800,37.800,37.800,37.800,724000,27679646
1004,37.850,38.100,37.850,38.300,839000,32044496
1005,38.100,38.100,38.100,38.100,852090,32544202
1008,38.100,38.050,38.050,38.100,870090,33229952
1009,38.000,38.000,38.000,38.000,874090,33381752
1010,38.000,38.150,38.000,38.150,909090,34712302
1011,38.050,38.050,38.050,38.050,935090,35702102
1012,38.100,38.100,38.100,38.100,937090,35778302
1013,38.000,38.000,38.000,38.000,938090,35816302
1014,38.000,37.900,37.900,38.000,942090,35967977
1015,37.800,38.000,37.800,38.000,989090,37749027
1017,38.000,38.000,38.000,38.000,998090,38091027
1018,37.900,37.900,37.900,37.900,1000090,38166827
1019,37.800,37.800,37.800,37.800,1002090,38242427
1020,37.850,37.800,37.800,37.850,1016090,38771827
1021,37.750,37.750,37.750,37.750,1018090,38847327
1022,37.700,37.750,37.700,37.750,1022090,38998177
1023,37.750,37.750,37.750,37.750,1025090,39111377
1024,37.700,37.700,37.700,37.700,1057090,40317777
1025,37.650,37.650,37.650,37.650,1066090,40656627
1026,37.700,37.550,37.550,37.700,1079090,41145677
1027,37.550,37.550,37.550,37.550,1080090,41183227
1028,37.550,37.550,37.550,37.550,1081090,41220777
1029,37.550,37.600,37.550,37.600,1118090,42611827
1031,37.600,37.600,37.600,37.600,1120090,42687027
1033,37.600,37.550,37.550,37.600,1134090,43213377
1035,37.550,37.600,37.550,37.600,1159090,44153127
1036,37.600,37.600,37.600,37.600,1160090,44190727
1037,37.550,37.550,37.550,37.550,1217090,46329627
1038,37.500,37.500,37.400,37.500,1281090,48727377
1039,37.550,37.550,37.550,37.550,1295090,49252477
1041,37.550,37.550,37.550,37.550,1298090,49365127
1044,37.550,37.550,37.550,37.550,1299090,49402677
1045,37.550,37.550,37.550,37.550,1301090,49477727
1046,37.500,37.500,37.500,37.550,1306090,49665327
1047,37.550,37.600,37.550,37.600,1344090,51092427
1050,37.650,37.650,37.650,37.650,1347090,51205377
