920,35.000,35.000,35.000,35.000,3146048,110302349
930,35.000,35.000,35.000,35.000,4134048,144886249
931,35.000,35.000,35.000,35.000,4141048,145131249
932,35.000,35.050,35.000,35.050,4187048,146741899
933,35.000,35.050,35.000,35.050,4279048,149965099
934,35.050,35.050,35.050,35.050,4282048,150070249
935,35.000,35.000,35.000,35.000,4283048,150105249
936,35.050,35.050,35.050,35.050,4284048,150140299
937,35.000,35.000,35.000,35.000,4288048,150280299
938,35.000,35.000,35.000,35.050,4319060,151366970
939,35.000,34.900,34.900,35.000,5075060,177826820
940,34.850,34.900,34.850,34.900,5306060,185889120
941,34.950,34.950,34.950,34.950,5315060,186203670
942,34.850,34.850,34.850,34.850,5326060,186587320
944,34.800,34.800,34.800,34.800,5338760,187029725
945,34.800,34.700,34.700,34.800,5371760,188177675
946,34.700,34.800,34.700,34.800,5480760,191964125
947,34.700,34.700,34.700,34.700,5500760,192658825
948,34.650,34.650,34.650,34.650,5502760,192728125
949,34.600,34.600,34.600,34.600,5520760,193351600
950,34.650,34.600,34.600,34.650,5536760,193905250
951,34.500,34.550,34.500,34.550,5565760,194906900
952,34.500,34.550,34.500,34.550,5626760,197015500
953,34.550,34.550,34.550,34.550,5635760,197326450
955,34.500,34.550,34.500,34.550,5639760,197464600
956,34.550,34.550,34.550,34.550,5670760,198535650
957,34.550,34.550,34.550,34.550,5707760,199814000
958,34.600,34.600,34.600,34.600,5710760,199917800
959,34.600,34.600,34.600,34.600,5713760,200021600
1000,34.600,34.600,34.600,34.600,5717760,200160000
1001,34.550,34.550,34.550,34.550,5718760,200194550
1002,34.600,34.600,34.600,34.600,5722760,200332950
1003,34.600,34.600,34.600,34.600,5737760,200851950
1004,34.600,34.550,34.550,34.600,5756760,201508450
1005,34.550,34.550,34.550,34.550,5764760,201784850
1006,34.550,34.450,34.450,34.550,5819760,203682350
1007,34.450,34.450,34.450,34.450,5820760,203716800
1008,34.450,34.450,34.450,34.450,5825760,203889050
1009,34.450,34.400,34.400,34.450,5836760,204267900
1010,34.400,34.100,34.050,34.400,6194760,216476550
1011,34.200,34.300,34.200,34.350,6223760,217470100
1012,34.250,34.300,34.250,34.300,6245760,218223650
1014,34.150,34.150,34.150,34.150,6277760,219318900
1015,34.100,34.100,34.100,34.150,6285760,219591950
1016,34.050,34.050,34.050,34.050,6351760,221838150
1017,34.000,33.950,33.950,34.000,6465760,225711250
1018,34.000,34.000,34.000,34.050,6511760,227274500
1019,34.000,34.000,34.000,34.000,6557760,228838125
1020,34.000,34.050,34.000,34.050,6584760,229756925
1021,34.100,34.100,34.100,34.100,6591760,229995600
1022,34.100,34.100,34.100,34.100,6598760,230234350
1023,34.100,34.100,34.100,34.100,6601760,230336650
1025,34.150,34.150,34.150,34.150,6608760,230575700
1026,34.150,34.100,34.100,34.150,6612760,230712250
1027,34.250,34.200,34.200,34.350,6758760,235708100
1028,34.350,34.350,34.350,34.350,6762760,235845200
1029,34.350,34.350,34.350,34.350,6764760,235913950
1030,34.350,34.350,34.350,34.350,6766760,235982700
1032,34.400,34.400,34.400,34.400,6767760,236017100
1033,34.400,34.450,34.400,34.450,6785760,236636400
1035,34.450,34.450,34.450,34.450,6794760,236946400
1036,34.450,34.450,34.450,34.450,6875760,239734825
1037,34.450,34.450,34.450,34.450,6878760,239838175
1038,34.400,34.400,34.400,34.400,6890760,240251025
1039,34.450,34.450,34.450,34.450,6893760,240354375
1041,34.450,34.300,34.300,34.450,6932760,241694775
1042,34.300,34.150,34.150,34.300,6953760,242413275
1043,34.150,34.150,34.150,34.150,6961760,242686475
1044,34.150,34.150,34.150,34.150,6962760,242720650
1046,34.250,34.250,34.250,34.250,7001760,244055150
1049,34.250,34.250,34.250,34.250,7009760,244329300
1050,34.250,34.150,34.150,34.250,7029760,245013950
1051,34.150,34.150,34.100,34.150,7039760,245355400
