920,35.550,35.550,35.550,35.550,12000,426600
930,35.550,35.900,35.550,35.900,35000,1249500
931,35.900,35.900,35.900,35.900,36000,1285400
932,35.850,35.850,35.850,35.850,48000,1715950
933,35.950,36.000,35.950,36.000,53000,1895700
934,36.000,36.100,36.000,36.100,59000,2111850
935,36.100,36.100,36.100,36.100,60000,2147950
936,36.200,36.250,36.200,36.250,74000,2654450
937,36.300,35.850,35.850,36.300,114000,4100250
938,35.800,35.800,35.800,35.850,118000,4243550
939,35.850,35.950,35.850,36.000,128000,4602650
940,35.850,36.000,35.850,36.050,136000,4890200
941,36.000,36.000,36.000,36.000,142000,5106150
942,36.050,36.050,36.050,36.050,143000,5142200
943,36.000,35.800,35.800,36.000,152000,5465300
944,35.800,35.700,35.650,35.800,166000,5966350
945,35.700,35.700,35.650,35.800,173000,6216550
946,35.650,35.850,35.650,35.850,187000,6717750
947,35.850,35.850,35.850,35.850,188000,6753600
948,35.850,35.750,35.750,35.850,193000,6932700
949,35.650,35.650,35.650,35.650,207000,7433350
950,35.650,35.650,35.650,35.650,223000,8005550
951,35.800,35.800,35.800,35.800,224000,8041350
952,35.800,35.800,35.800,35.800,225000,8077150
953,35.800,35.800,35.800,35.800,239000,8578350
954,35.800,35.950,35.700,35.950,312000,11193650
955,36.000,35.950,35.950,36.000,317000,11373450
956,36.000,36.000,36.000,36.000,320000,11481450
957,36.000,36.050,36.000,36.050,355000,12741800
958,36.000,36.000,36.000,36.000,356000,12777800
1000,36.000,36.050,36.000,36.050,366000,13137900
1001,36.000,36.000,36.000,36.000,368000,13209900
1002,36.000,35.950,35.950,36.000,398000,14288600
1003,35.900,35.900,35.900,35.900,399000,14324500
1004,36.000,35.900,35.900,36.000,403000,14468300
1005,35.950,35.950,35.950,35.950,405000,14540200
1006,35.900,35.950,35.900,35.950,431000,15475300
1007,36.000,36.000,36.000,36.000,441000,15835250
1008,36.000,36.000,36.000,36.000,442000,15871250
1009,36.000,36.000,36.000,36.000,443000,15907250
1010,36.050,36.050,36.050,36.100,520000,18680900
1011,36.100,36.050,36.050,36.100,540000,19402850
1012,36.100,36.100,36.100,36.100,555000,19944350
1013,36.050,36.150,36.050,36.150,561000,20161100
1014,36.150,36.200,36.150,36.200,583000,20956600
1015,36.200,36.150,36.150,36.200,587000,21101350
1016,36.200,36.200,36.200,36.200,588000,21137550
1017,36.200,36.200,36.200,36.200,589000,21173750
1018,36.200,36.200,36.200,36.200,592000,21282350
1019,36.200,36.200,36.200,36.200,595000,21390950
1020,36.200,36.200,36.200,36.200,600000,21571900
1021,36.100,36.100,36.050,36.150,680000,24459200
1022,36.150,36.100,36.100,36.150,697000,25073250
1023,36.050,36.050,36.050,36.050,700000,25181400
1024,36.100,36.050,36.050,36.100,711000,25578400
1025,36.100,36.050,36.050,36.100,715000,25722750
1027,36.050,36.050,36.050,36.100,718000,25830950
1028,36.100,36.100,36.100,36.100,719000,25867050
1029,36.100,36.050,36.050,36.100,725000,26083450
1030,36.000,36.000,36.000,36.000,736000,26479800
1031,36.000,36.050,36.000,36.050,754000,27128550
1032,36.100,36.100,36.100,36.100,756000,27200700
1034,36.050,36.050,36.050,36.050,757000,27236750
1040,36.050,36.050,36.000,36.100,770000,27705500
1043,36.050,36.050,36.050,36.050,772000,27777600
1044,36.050,36.000,36.000,36.050,799000,28750700
1046,36.000,36.000,36.000,36.000,801000,28822700
1047,36.000,36.000,36.000,36.000,813000,29254700
1050,36.000,36.000,36.000,36.000,814000,29290700
1051,35.950,35.950,35.950,35.950,827000,29758500
1053,35.900,35.900,35.900,35.900,844000,30369350
1055,35.850,35.850,35.850,35.850,854000,30728250
1056,35.750,35.750,35.750,35.750,858000,30871250
1059,35.750,35.750,35.750,35.750,860000,30942750
1100,35.750,35.750,35.750,35.750,861000,30978500
1102,35.750,35.750,35.750,35.750,864000,31085750
1104,35.700,35.750,35.700,35.800,876000,31514400
1105,35.700,35.700,35.700,35.700,878000,31585800
1107,35.700,35.700,35.700,35.700,880000,31657200
1108,35.700,35.700,35.700,35.700,903000,32478300
1109,35.650,35.650,35.650,35.650,906000,32585250
1110,35.700,35.750,35.700,35.750,954000,34299450
1111,35.850,35.850,35.850,35.850,955000,34335300
1114,35.800,35.800,35.800,35.800,955000,34335300
1115,35.750,35.800,35.750,35.800,970000,34871600
1116,35.800,35.800,35.800,35.800,977000,35122200
1118,35.800,35.800,35.800,35.800,987000,35480100
1121,35.850,35.750,35.750,35.850,995000,35766800
1124,35.750,35.750,35.750,35.750,1007000,36196400
1125,35.850,35.850,35.850,35.850,1010000,36303950
1126,35.800,35.800,35.800,35.800,1013000,36411350
1127,35.800,35.850,35.800,35.850,1047000,37628800
1128,35.850,35.750,35.750,35.850,1052000,37807850
1129,35.850,35.850,35.850,35.850,1056000,37951150
1130,35.850,35.850,35.850,35.850,1057000,37987000
1134,35.850,35.800,35.800,35.850,1087000,39061750
1135,35.850,35.850,35.850,35.850,1095000,39348550
1137,35.850,35.850,35.850,35.850,1101000,39563650
1141,35.850,35.850,35.850,35.850,1105000,39707050
1142,35.800,35.800,35.800,35.800,1106000,39742850
1144,35.900,35.900,35.900,35.900,1117000,40137750
1145,35.850,35.900,35.850,35.900,1126000,40460500
1150,35.800,35.800,35.800,35.800,1132000,40675700
1151,35.850,35.850,35.850,35.850,1144000,41105900
1152,35.900,35.900,35.900,35.900,1151000,41356950
1153,35.900,35.900,35.900,35.900,1155000,41500550
1155,35.850,35.850,35.850,35.850,1157000,41572250
1157,35.900,35.900,35.900,35.900,1163000,41787650
1158,35.950,35.950,35.950,35.950,1164000,41823600
1300,35.950,35.900,35.900,35.950,1176168,42260873
1301,35.900,35.900,35.900,35.900,1177168,42296748
1302,35.900,35.800,35.800,35.900,1233168,44304123
1303,35.800,35.800,35.800,35.800,1234168,44339873
1304,35.800,35.800,35.800,35.800,1235168,44375648
1305,35.750,35.700,35.700,35.750,1293168,46447298
1308,35.700,35.750,35.700,35.750,1318168,47340023
1310,35.700,35.650,35.650,35.700,1324168,47554073
