920,38.050,38.050,38.050,38.050,48000,1826400
930,38.050,38.050,38.050,38.050,50000,1902500
931,38.050,38.150,38.050,38.150,83000,3159000
932,38.000,38.100,38.000,38.100,103000,3919050
933,38.050,37.950,37.950,38.050,117000,4450550
935,38.000,38.000,38.000,38.000,130000,4943900
936,37.950,38.050,37.950,38.050,150000,5703300
938,38.150,38.150,38.150,38.150,151000,5741450
939,38.150,38.150,38.150,38.150,158000,6008500
940,38.200,38.200,38.200,38.200,159000,6046700
941,38.300,38.200,38.200,38.350,210000,7996750
942,38.350,38.350,38.350,38.350,213000,8111800
943,38.350,38.300,38.300,38.350,214000,8150150
944,38.200,38.200,38.200,38.200,217000,8264900
945,38.200,38.200,38.200,38.200,218000,8303200
947,38.300,37.950,37.950,38.300,259000,9868400
948,38.050,38.050,37.950,38.050,320000,12187650
951,38.050,38.050,38.050,38.050,322000,12263750
952,38.050,37.900,37.900,38.050,329000,12529350
953,37.900,37.900,37.900,38.000,333000,12681200
954,37.900,37.900,37.900,37.900,346000,13173500
956,37.800,37.800,37.800,37.800,349000,13286900
957,37.750,37.750,37.750,37.750,352000,13400050
958,37.750,37.750,37.750,37.750,353000,13437800
959,37.750,37.800,37.650,37.800,406000,15436900
1001,37.800,37.900,37.800,37.900,451000,17139300
1003,37.950,37.950,37.950,37.950,457000,17366750
1004,37.950,37.950,37.950,37.950,459000,17442650
1005,37.950,37.950,37.950,37.950,460000,17480550
1006,37.950,37.950,37.950,37.950,462000,17556450
1008,37.950,37.950,37.950,37.950,463000,17594400
1009,37.950,37.950,37.950,37.950,464000,17632350
1010,37.950,37.950,37.950,37.950,466000,17708250
1011,38.000,38.000,38.000,38.000,476000,18087800
1012,38.000,38.000,38.000,38.000,478000,18163800
1014,38.000,38.000,38.000,38.000,480000,18239800
1015,38.000,38.000,38.000,38.000,482000,18315800
1016,38.000,38.000,38.000,38.000,483000,18353775
1017,37.950,38.000,37.950,38.000,489000,18581675
1018,37.950,37.950,37.950,37.950,491000,18657575
1019,37.950,38.000,37.950,38.000,501000,19037125
1020,38.000,37.950,37.950,38.000,503000,19113125
1021,37.950,38.150,37.950,38.150,573000,21775300
1022,38.150,38.150,38.150,38.150,575000,21851600
1023,38.150,38.150,38.150,38.150,578000,21966050
1024,38.250,38.250,38.250,38.250,620000,23570300
1025,38.250,38.250,38.250,38.250,623000,23685050
1026,38.300,38.300,38.250,38.300,640000,24335650
1027,38.350,38.350,38.350,38.350,654000,24872300
1028,38.350,38.350,38.350,38.350,672000,25562500
1029,38.350,38.350,38.350,38.350,683000,25984350
1030,38.350,38.350,38.250,38.350,713000,27134450
1031,38.350,38.350,38.350,38.350,725000,27594650
1032,38.350,38.350,38.350,38.350,738000,28093200
1033,38.350,38.350,38.350,38.350,750000,28553200
1034,38.350,38.150,38.150,38.350,773000,29434900
1035,38.300,38.300,38.300,38.300,785000,29894500
1036,38.150,38.400,38.150,38.400,799000,30431300
1037,38.400,38.150,38.150,38.400,811000,30891850
1038,38.250,38.250,38.250,38.250,827000,31504600
1039,38.250,38.250,38.250,38.250,847000,32269650
1040,38.250,38.250,38.250,38.300,861000,32805550
1041,38.300,38.300,38.300,38.300,872000,33226850
1042,38.300,38.300,38.300,38.300,888000,33839650
1043,38.300,38.300,38.300,38.300,907000,34567300
1044,38.300,38.250,38.250,38.300,919000,35026850
1045,38.250,38.350,38.250,38.350,938000,35754650
1046,38.400,38.350,38.350,38.400,957000,36483850
1047,38.400,38.300,38.300,38.400,972000,37059650
1048,38.400,38.450,38.400,38.450,1131000,43173050
1049,38.450,38.500,38.450,38.500,1165000,44480650
1050,38.500,38.450,38.450,38.500,1176000,44904100
1051,38.500,38.500,38.500,38.500,1187000,45327600
1052,38.500,38.500,38.500,38.500,1198000,45751075
1053,38.500,38.450,38.450,38.500,1213000,46328525
1054,38.500,38.450,38.450,38.500,1231000,47021225
1055,38.500,38.450,38.450,38.500,1243000,47483175
1056,38.500,38.500,38.500,38.500,1256000,47983675
1057,38.500,38.450,38.450,38.500,1267000,48407125
1058,38.500,38.500,38.450,38.500,1282000,48984575
1059,38.500,38.500,38.500,38.500,1294000,49446575
1100,38.500,38.450,38.450,38.500,1308000,49985475
1101,38.500,38.500,38.500,38.500,1319000,50408975
1102,38.500,38.500,38.500,38.500,1333000,50947975
1103,38.500,38.500,38.500,38.500,1365000,52179975
1104,38.500,38.500,38.500,38.500,1378000,52680425
1105,38.500,38.500,38.450,38.500,1385000,52949875
1106,38.400,38.400,38.400,38.400,1425000,54488775
1107,38.450,38.450,38.450,38.450,1436000,54911725
1108,38.450,38.450,38.350,38.450,1448000,55373025
1109,38.450,38.500,38.450,38.500,1460000,55834525
