920,40.400,40.400,40.400,40.400,76000,3070400
930,40.000,39.400,39.400,40.250,261000,10493800
931,38.950,38.750,38.750,38.950,297000,11900400
932,38.750,38.350,38.350,38.750,431000,17094900
933,38.700,38.500,38.500,38.700,435000,17249250
934,38.450,38.650,38.450,38.700,451000,17867450
935,38.700,38.600,38.600,38.700,470000,18601900
936,38.650,38.550,38.550,38.650,476000,18833300
937,38.500,38.400,38.400,38.500,485000,19179400
938,38.500,38.500,38.500,38.500,519000,20488400
939,38.450,38.450,38.450,38.450,525000,20719100
940,38.500,38.500,38.450,38.500,542000,21373550
941,38.500,38.550,38.500,38.550,584000,22990750
942,38.550,38.550,38.550,38.550,587000,23106400
943,38.550,38.450,38.450,38.550,609000,23953350
944,38.500,38.450,38.450,38.500,622000,24453300
946,38.400,38.500,38.400,38.500,626000,24607100
947,38.450,38.400,38.400,38.450,638000,25068200
948,38.400,38.400,38.400,38.400,690000,27065000
949,38.350,38.350,38.350,38.350,696000,27295100
950,38.350,38.400,38.350,38.400,701000,27486950
951,38.400,38.250,38.250,38.400,776000,30360750
952,38.250,38.000,38.000,38.250,816000,31889500
953,38.000,38.050,38.000,38.050,868000,33867900
954,38.200,38.150,38.150,38.200,904000,35240200
957,38.200,38.200,38.200,38.200,907000,35354800
958,38.200,38.150,38.150,38.200,909000,35431150
959,38.200,38.150,38.150,38.200,913000,35583899
1000,38.200,38.200,38.150,38.200,935000,36424249
1001,38.150,38.150,38.150,38.200,954000,37149944
1002,38.200,38.200,38.200,38.200,969000,37722944
1003,38.200,38.200,38.200,38.200,974000,37913944
1004,38.200,38.200,38.200,38.200,983000,38257744
1005,38.200,38.200,38.200,38.200,995000,38716144
1006,38.200,38.200,38.200,38.200,997000,38792544
1007,38.200,38.150,38.150,38.200,1021000,39708194
1009,38.100,37.900,37.900,38.100,1087000,42218094
1010,37.850,37.900,37.850,37.900,1095000,42521418
1011,37.900,38.050,37.850,38.050,1182000,45821918
1013,38.000,38.000,38.000,38.000,1194000,46277918
1014,38.000,37.950,37.950,38.000,1196000,46353868
1015,37.950,37.900,37.900,37.950,1214000,47037168
1016,37.950,37.900,37.900,37.950,1219000,47226818
1017,37.900,37.900,37.850,37.900,1226000,47492068
1018,37.850,37.900,37.850,37.900,1233000,47757118
1019,37.850,37.850,37.850,37.850,1237000,47908518
1020,37.900,37.900,37.900,37.900,1238000,47946418
1021,37.850,37.850,37.850,37.850,1241000,48059968
1022,37.850,37.850,37.850,37.850,1244000,48173518
1023,37.850,37.800,37.800,37.850,1269000,49119568
1025,37.850,37.850,37.800,37.850,1276000,49384468
1026,37.800,37.800,37.800,37.800,1281000,49573468
1027,37.800,37.800,37.800,37.800,1284000,49686868
1028,37.800,37.800,37.800,37.800,1286000,49762468
1029,37.800,37.800,37.800,37.800,1287000,49800268
1030,37.800,37.800,37.800,37.800,1296000,50140468
1031,37.800,37.800,37.800,37.800,1305000,50480668
1032,37.800,37.850,37.800,37.850,1346000,52031268
1034,37.900,37.900,37.900,37.900,1347000,52069168
1036,37.800,37.800,37.800,37.800,1348000,52106968
1037,37.800,37.800,37.800,37.800,1349000,52144768
1038,37.800,37.800,37.800,37.800,1380000,53316368
1039,37.750,37.750,37.750,37.750,1388000,53618368
1040,37.750,37.700,37.700,37.750,1398000,53995418
1041,37.700,37.650,37.650,37.700,1403000,54183718
1042,37.700,37.650,37.650,37.700,1453000,56067868
1044,37.650,37.650,37.650,37.650,1454000,56105518
1045,37.650,37.650,37.650,37.650,1463000,56444368
1046,37.650,37.600,37.600,37.650,1478000,57008868
1049,37.550,37.550,37.550,37.550,1490000,57459468
1050,37.550,37.600,37.500,37.600,1532000,59037018
1051,37.550,37.750,37.550,37.750,1555000,59902018
1053,37.700,37.700,37.700,37.700,1557000,59977518
1054,37.750,37.750,37.750,37.750,1558000,60015268
1055,37.750,37.750,37.750,37.750,1559000,60053018
1056,37.750,37.700,37.700,37.750,1562000,60166168
1058,37.750,37.750,37.750,37.750,1564000,60241668
1059,37.700,37.750,37.700,37.750,1570000,60468118
1100,37.750,37.850,37.750,37.850,1585000,61034468
1101,37.850,37.850,37.850,37.850,1638000,63042318
1102,37.950,38.000,37.950,38.000,1646000,63345968
1103,38.000,37.850,37.850,38.000,1669000,64219068
1106,37.850,37.850,37.850,37.850,1670000,64256918
1107,37.800,37.800,37.800,37.800,1672000,64332518
1108,37.800,37.800,37.800,37.800,1673000,64370318
1109,37.850,37.850,37.850,37.850,1677000,64521718
1110,37.850,37.850,37.850,37.850,1679000,64597418
1111,37.800,37.800,37.800,37.800,1682000,64710868
1112,37.850,37.850,37.850,37.850,1684000,64786568
1113,37.800,37.850,37.800,37.850,1689000,64975768
1114,37.850,37.800,37.800,37.850,1692000,65089218
1115,37.850,37.800,37.800,37.850,1694000,65164868
1116,37.800,37.800,37.800,37.800,1695000,65202693
1117,37.850,37.850,37.850,37.850,1696000,65240543
1118,37.850,37.850,37.850,37.850,1709000,65732593
1119,37.850,37.850,37.850,37.850,1711000,65808293
1120,37.850,37.900,37.850,37.900,1719000,66111143
1121,37.900,37.900,37.900,37.900,1720000,66149043
1122,37.800,37.750,37.750,37.800,1731000,66564793
1123,37.800,37.800,37.800,37.800,1732000,66602593
1124,37.750,37.750,37.750,37.750,1734000,66678143
1126,37.750,37.750,37.750,37.750,1742000,66980143
1128,37.700,37.700,37.700,37.700,1743000,67017843
1129,37.750,37.700,37.700,37.750,1746000,67131043
1130,37.750,37.800,37.750,37.800,1762000,67735093
1132,37.700,37.700,37.700,37.700,1764000,67810493
1134,37.800,37.800,37.800,37.800,1765000,67848293
1135,37.800,37.800,37.750,37.800,1774000,68188293
1136,37.750,37.750,37.750,37.750,1775000,68226043
1137,37.700,37.700,37.700,37.700,1776000,68263743
1138,37.750,37.750,37.750,37.750,1789000,68754493
1140,37.800,37.800,37.800,37.800,1790000,68792293
1141,37.800,37.800,37.800,37.800,1791000,68830093
1142,37.800,37.800,37.800,37.800,1792000,68867893
1143,37.750,37.750,37.750,37.750,1795000,68981143
1144,37.800,37.800,37.800,37.800,1796000,69018943
1146,37.800,37.800,37.800,37.800,1801000,69207943
1147,37.800,37.800,37.800,37.800,1833000,70417543
1149,37.900,37.850,37.850,37.900,1834000,70455443
1150,37.850,37.850,37.850,37.850,1837000,70568993
1151,37.850,37.850,37.850,37.850,1838000,70606843
1153,37.850,37.850,37.850,37.850,1840000,70682543
1154,37.850,37.850,37.850,37.850,1855000,71250293
1155,38.000,38.000,38.000,38.000,1856000,71288293
1157,37.900,37.900,37.900,37.900,1857000,71326193
1158,37.900,37.850,37.850,37.900,1864000,71591493
1159,37.900,37.800,37.800,37.900,1866000,71667193
1300,37.900,37.900,37.900,37.900,1868000,71742893
1302,37.900,37.850,37.850,37.900,1872000,71894293
1303,37.850,37.850,37.850,37.850,1874000,71969993
1304,37.850,37.900,37.850,37.900,1897000,72841693
1305,37.950,37.950,37.950,37.950,1898000,72879643
1307,38.000,38.000,38.000,38.000,1922000,73791743
1309,38.000,38.000,38.000,38.000,1932000,74171718
1312,38.100,38.100,38.100,38.100,1935000,74286018
1313,38.050,38.100,38.050,38.100,1949000,74819368
1314,38.100,38.100,38.100,38.100,1964000,75390868
1316,38.100,38.100,38.100,38.100,1965000,75428968
