920,32.000,32.000,32.000,32.000,386000,12325732
930,32.000,32.000,32.000,32.000,387000,12357732
931,32.000,32.000,32.000,32.000,391000,12485732
933,32.000,32.000,32.000,32.000,395000,12613732
934,31.900,32.000,31.900,32.000,427000,13636832
935,32.000,32.000,32.000,32.000,436000,13924757
936,31.850,31.850,31.800,32.000,541000,17273257
937,31.950,32.100,31.950,32.100,639000,20408857
938,32.150,32.150,32.150,32.150,668000,21341207
939,32.050,32.050,32.050,32.050,682000,21790357
940,32.100,32.100,32.100,32.100,691000,22079257
941,32.150,32.150,32.050,32.150,747000,23878407
944,32.200,32.200,32.200,32.200,801000,25617207
945,32.300,32.400,32.250,32.400,888000,28427757
946,32.500,32.500,32.500,32.500,941000,30149157
947,32.450,32.500,32.450,32.600,985000,31579357
948,32.500,32.500,32.500,32.500,997000,31968857
949,32.550,32.550,32.550,32.550,1023000,32814007
950,32.550,32.550,32.550,32.550,1034000,33172057
951,32.500,32.500,32.500,32.500,1049619,33679544
952,32.450,32.450,32.450,32.450,1050619,33711994
953,32.500,32.500,32.500,32.500,1063619,34134144
954,32.500,32.450,32.450,32.500,1077619,34588544
955,32.450,32.450,32.450,32.450,1089619,34977444
956,32.400,32.450,32.400,32.450,1100619,35334244
957,32.450,32.450,32.450,32.450,1102619,35399144
958,32.450,32.550,32.400,32.550,1148619,36892444
959,32.550,32.550,32.550,32.550,1149619,36924994
1001,32.550,32.550,32.550,32.550,1159619,37250494
1002,32.550,32.600,32.550,32.600,1195619,38422494
1003,32.600,32.550,32.550,32.600,1215619,39073594
1004,32.600,32.600,32.600,32.600,1239619,39855994
1006,32.600,32.600,32.600,32.600,1241619,39921194
1007,32.600,32.600,32.600,32.600,1281619,41224994
1008,32.600,32.600,32.600,32.600,1282619,41257594
1009,32.550,32.550,32.550,32.550,1288619,41452944
1010,32.600,32.550,32.550,32.600,1332619,42885294
1011,32.500,32.500,32.500,32.500,1334619,42950294
1012,32.550,32.550,32.550,32.550,1352619,43535744
1013,32.550,32.550,32.550,32.550,1353619,43568294
1014,32.600,32.600,32.600,32.600,1386619,44642694
1015,32.600,32.600,32.600,32.600,1393619,44870894
1016,32.600,32.600,32.600,32.600,1423619,45847694
1018,32.500,32.600,32.500,32.600,1524619,49132144
1019,32.550,32.500,32.500,32.550,1540619,49652994
1021,32.500,32.550,32.500,32.550,1561619,50335994
1023,32.500,32.450,32.450,32.500,1567619,50530944
1024,32.450,32.450,32.450,32.450,1569619,50596044
1025,32.500,32.500,32.500,32.500,1605619,51765794
1026,32.550,32.500,32.500,32.550,1616619,52123594
1027,32.550,32.550,32.550,32.550,1636619,52773844
1028,32.550,32.600,32.550,32.600,1663619,53653044
1029,32.600,32.600,32.600,32.600,1667619,53783444
1030,32.600,32.600,32.600,32.600,1668619,53816044
1031,32.600,32.600,32.600,32.600,1679619,54174644
1032,32.600,32.600,32.600,32.600,1687619,54435444
1033,32.600,32.600,32.600,32.600,1689619,54500644
1034,32.600,32.600,32.600,32.600,1759619,56782144
1035,32.600,32.500,32.500,32.600,1819619,58734244
1036,32.600,32.550,32.550,32.600,1832619,59157444
1038,32.600,32.600,32.600,32.600,1838619,59353044
1040,32.550,32.550,32.550,32.550,1841619,59450694
1041,32.600,32.600,32.600,32.600,1848619,59678894
1043,32.550,32.550,32.550,32.550,1859619,60036944
1047,32.600,32.600,32.600,32.600,1859619,60036944
1048,32.650,32.650,32.650,32.650,1929619,62321469
1050,32.650,32.650,32.650,32.650,1936619,62550019
1052,32.700,32.700,32.700,32.700,1947619,62909219
1053,32.700,32.700,32.700,32.700,1949619,62974619
1054,32.650,32.650,32.650,32.650,1950619,63007244
1055,32.650,32.500,32.500,32.650,1992619,64376094
1056,32.550,32.550,32.550,32.550,1994619,64441194
1057,32.550,32.550,32.550,32.550,1999619,64603819
1059,32.500,32.500,32.500,32.500,2001619,64668869
1100,32.500,32.500,32.500,32.500,2009619,64929019
1103,32.500,32.500,32.500,32.500,2039619,65904319
1105,32.550,32.550,32.550,32.550,2081619,67271569
1106,32.550,32.550,32.550,32.550,2085619,67401869
1107,32.550,32.600,32.550,32.600,2089619,67532244
1108,32.550,32.550,32.550,32.550,2112619,68280719
1109,32.550,32.550,32.550,32.550,2113619,68313244
1110,32.550,32.550,32.550,32.550,2118519,68472739
1111,32.550,32.550,32.550,32.550,2127519,68765464
1114,32.350,32.400,32.350,32.400,2255519,72917164
1115,32.400,32.450,32.400,32.450,2262519,73144064
1118,32.450,32.450,32.400,32.450,2270519,73403514
1119,32.400,32.400,32.400,32.400,2273519,73500814
1120,32.450,32.500,32.450,32.500,2301519,74410114
1121,32.500,32.400,32.400,32.500,2308519,74637264
1122,32.500,32.500,32.500,32.500,2309519,74669764
1124,32.400,32.400,32.400,32.400,2322519,75090864
1125,32.400,32.400,32.400,32.400,2327519,75252664
1126,32.350,32.350,32.350,32.350,2331519,75382064
1127,32.350,32.350,32.350,32.350,2337519,75576364
1128,32.350,32.350,32.350,32.350,2344519,75802814
1129,32.350,32.350,32.350,32.350,2350519,75997164
1130,32.400,32.400,32.400,32.400,2358519,76256364
1132,32.450,32.450,32.450,32.450,2392519,77359814
1134,32.450,32.450,32.450,32.450,2408519,77878964
1135,32.450,32.450,32.450,32.450,2410519,77943864
1136,32.450,32.500,32.450,32.500,2418519,78203814
1138,32.450,32.450,32.350,32.450,2436519,78787264
1140,32.350,32.400,32.350,32.400,2443519,79014014
1141,32.400,32.350,32.350,32.400,2449519,79208214
1142,32.400,32.400,32.400,32.400,2451519,79273014
1143,32.400,32.400,32.400,32.400,2460519,79564614
1144,32.400,32.400,32.400,32.400,2464519,79694214
1145,32.350,32.350,32.350,32.350,2469519,79856064
1146,32.400,32.400,32.400,32.400,2471519,79920864
1147,32.400,32.400,32.400,32.400,2476519,80082864
1148,32.400,32.400,32.400,32.400,2478519,80147664
1149,32.400,32.350,32.350,32.400,2482519,80277214
1150,32.400,32.500,32.400,32.500,2499519,80828414
1151,32.500,32.500,32.500,32.500,2501519,80893414
1152,32.500,32.500,32.500,32.500,2506519,81055914
1153,32.450,32.400,32.400,32.450,2515519,81347914
1154,32.450,32.450,32.450,32.450,2517519,81412814
1156,32.450,32.450,32.450,32.450,2519519,81477714
1157,32.400,32.450,32.400,32.450,2526519,81704714
1158,32.450,32.450,32.450,32.450,2529519,81802064
1159,32.450,32.450,32.450,32.450,2532519,81899414
1300,32.400,32.350,32.350,32.400,2554521,82611979
1301,32.350,32.350,32.350,32.400,2595521,83939979
1302,32.350,32.450,32.350,32.450,2611521,84458179
1304,32.450,32.400,32.400,32.450,2614521,84555529
1306,32.400,32.350,32.350,32.400,2624521,84879329
1307,32.350,32.400,32.350,32.400,2638521,85332379
1308,32.400,32.350,32.350,32.400,2641521,85429529
1309,32.400,32.400,32.400,32.400,2651521,85753529
1310,32.400,32.400,32.400,32.400,2655521,85883129
1311,32.400,32.450,32.400,32.450,2708521,87601379
1312,32.450,32.500,32.450,32.500,2715521,87828629
1313,32.500,32.450,32.450,32.500,2720521,87990979
