920,34.000,34.000,34.000,34.000,18000,612000
930,34.050,34.050,34.050,34.050,19000,646050
931,34.050,33.700,33.700,34.050,48000,1630900
932,33.550,33.550,33.550,33.550,59000,1999950
933,33.550,33.850,33.550,33.850,96000,3248800
935,33.900,33.900,33.900,33.900,97000,3282650
936,34.200,34.450,34.200,34.450,126000,4272150
937,34.250,34.250,34.250,34.250,157000,5337500
939,34.300,34.300,34.300,34.300,158000,5371800
941,34.500,34.650,34.500,34.650,191000,6511050
942,34.600,34.600,34.600,34.600,199000,6787850
943,34.300,34.300,34.300,34.300,221000,7546850
944,34.350,34.350,34.350,34.350,221000,7546850
945,34.400,34.400,34.400,34.400,221000,7546850
947,34.450,34.450,34.450,34.450,221000,7546850
948,34.750,34.600,34.600,34.750,258000,8826850
950,34.700,34.700,34.700,34.700,259000,8861600
952,34.600,34.500,34.500,34.600,309000,10589350
953,34.600,34.600,34.600,34.600,322000,11038650
954,34.550,34.550,34.550,34.550,331000,11350400
958,34.600,34.450,34.450,34.600,358000,12282650
1006,34.500,34.450,34.450,34.500,362000,12420600
1008,34.450,34.450,34.450,34.450,363000,12455150
1010,34.300,34.300,34.300,34.300,397000,13625550
1012,34.350,34.350,34.350,34.350,401000,13763050
1015,34.500,34.400,34.400,34.500,407000,13969550
1016,34.400,34.400,34.400,34.400,409000,14038450
1017,34.400,34.400,34.400,34.400,410000,14072850
1018,34.450,34.450,34.450,34.450,411000,14107300
1022,34.600,34.600,34.600,34.600,549000,18885450
1023,34.450,34.300,34.300,34.450,590000,20298500
1024,34.350,34.350,34.350,34.350,590000,20298500
1027,34.400,34.400,34.400,34.400,590000,20298500
1029,34.600,34.600,34.600,34.600,591000,20333100
1039,34.300,34.300,34.300,34.300,642000,22090500
1040,34.300,34.300,34.300,34.300,643000,22124800
1043,34.350,34.250,34.250,34.350,658000,22639200
1047,34.450,34.450,34.450,34.450,688000,23668600
1048,34.450,34.450,34.450,34.450,689000,23703050
1052,34.450,34.400,34.400,34.450,700000,24081950
1055,34.400,34.400,34.400,34.400,701000,24116350
1059,34.450,34.450,34.450,34.450,712000,24495300
1104,34.500,34.500,34.500,34.500,713000,24529800
1105,34.450,34.450,34.450,34.450,714000,24564250
1107,34.450,34.450,34.450,34.450,723000,24874300
1109,34.500,34.500,34.500,34.500,724000,24908800
1110,34.500,34.500,34.500,34.500,725000,24943300
1115,34.500,34.500,34.500,34.500,801000,27566050
1116,34.550,34.550,34.550,34.550,817000,28118800
1117,34.450,34.450,34.450,34.450,818000,28153250
1118,34.500,34.500,34.500,34.500,820000,28222250
1121,34.550,34.500,34.500,34.550,850000,29257300
1123,34.550,34.550,34.550,34.550,864000,29740400
1124,34.550,34.550,34.550,34.550,873000,30051350
1126,34.600,34.600,34.600,34.600,874000,30085950
1128,34.600,34.600,34.600,34.600,892000,30708750
1129,34.650,34.650,34.650,34.650,893000,30743400
1130,34.650,34.650,34.650,34.650,900000,30985950
1133,34.650,34.650,34.650,34.650,901000,31020600
1135,34.700,34.700,34.700,34.700,903000,31090000
1136,34.700,34.700,34.700,34.700,904000,31124700
1137,34.750,34.800,34.750,34.800,933000,32131450
1138,34.750,34.800,34.750,34.800,937000,32270600
1141,34.750,34.500,34.450,34.750,1046000,36036250
1145,34.550,34.550,34.550,34.550,1047000,36070800
1146,34.550,34.550,34.550,34.550,1052000,36243550
1147,34.550,34.550,34.550,34.550,1053000,36278100
1148,34.550,34.500,34.500,34.550,1054000,36312650
1149,34.500,34.500,34.500,34.500,1056000,36381650
1150,34.550,34.550,34.550,34.550,1058000,36450750
1152,34.550,34.550,34.550,34.550,1060000,36519850
1153,34.500,34.500,34.500,34.500,1063000,36623350
1154,34.500,34.500,34.500,34.500,1064000,36657850
1157,34.500,34.500,34.500,34.500,1072000,36933850
1159,34.650,34.650,34.650,34.650,1073000,36968500
1300,34.650,34.650,34.650,34.650,1074000,37003150
1301,34.700,34.700,34.700,34.700,1092000,37626850
1302,34.700,34.650,34.650,34.700,1113000,38355300
1303,34.650,34.600,34.600,34.650,1122000,38667100
1306,34.650,34.650,34.650,34.650,1122000,38667100
1307,34.700,34.650,34.650,34.700,1128000,38875150
1309,34.650,34.650,34.650,34.650,1137000,39187050
1311,34.650,34.650,34.650,34.650,1138000,39221700
1312,34.700,34.700,34.700,34.700,1139000,39256400
1313,34.700,34.700,34.700,34.700,1140000,39291100
1315,34.650,34.650,34.650,34.650,1141000,39325750
1320,34.650,34.650,34.650,34.650,1142000,39360400
1321,34.600,34.600,34.600,34.600,1146000,39498800
1323,34.600,34.500,34.500,34.600,1198539,41315047
