920,32.600,32.600,32.600,32.600,528000,17412450
930,32.650,32.650,32.650,32.850,539000,17772000
931,32.750,32.750,32.750,32.750,540000,17804750
932,32.700,32.700,32.700,32.700,561000,18492000
933,32.700,32.800,32.700,32.800,574000,18917700
934,32.700,32.700,32.700,32.700,581000,19146700
935,32.650,32.850,32.650,32.850,624530,20572860
936,32.750,32.750,32.750,32.750,632530,20835060
937,32.750,32.750,32.750,32.750,634530,20900560
938,32.750,32.750,32.750,32.750,638530,21031660
939,32.750,32.900,32.750,32.900,673530,22180160
940,32.850,32.850,32.850,32.850,697530,22969510
942,32.850,32.850,32.850,32.850,710530,23396960
943,32.850,32.850,32.850,32.850,712530,23462660
944,32.850,32.850,32.850,32.850,730530,24054560
945,32.850,32.850,32.850,32.850,733530,24153136
946,32.850,32.900,32.850,32.900,736530,24251786
947,32.900,32.900,32.900,32.900,746530,24580686
948,32.900,32.900,32.900,32.900,748222,24636456
949,32.850,32.850,32.850,32.850,751222,24735081
950,32.900,32.900,32.900,32.900,758222,24965381
951,32.900,32.650,32.650,32.900,997222,32785056
952,32.550,32.650,32.550,32.650,1036222,34053856
953,32.450,32.500,32.450,32.500,1038222,34118806
954,32.550,32.550,32.550,32.550,1050222,34509406
955,32.500,32.500,32.500,32.500,1059222,34801956
956,32.500,32.500,32.500,32.500,1071222,35192006
957,32.500,32.500,32.500,32.500,1128222,37045656
958,32.600,32.500,32.500,32.600,1142222,37501656
959,32.450,32.550,32.450,32.550,1188222,38997106
1002,32.600,32.600,32.600,32.600,1216222,39909956
1003,32.600,32.600,32.600,32.600,1250222,41018256
1004,32.550,32.550,32.550,32.550,1262222,41409156
1005,32.600,32.650,32.600,32.650,1268222,41604906
1007,32.600,32.600,32.600,32.600,1268222,41604906
1008,32.600,32.600,32.600,32.600,1273222,41767856
1009,32.600,32.600,32.600,32.600,1276222,41865656
1010,32.550,32.550,32.550,32.550,1282222,42060956
1011,32.550,32.550,32.550,32.550,1285222,42158606
1012,32.550,32.550,32.550,32.550,1308222,42907281
1014,32.550,32.600,32.550,32.600,1397222,45806481
1015,32.650,32.650,32.650,32.650,1420222,46557281
1021,32.550,32.550,32.550,32.550,1424222,46687531
1022,32.600,32.600,32.600,32.600,1439222,47176531
1024,32.600,32.600,32.600,32.600,1444222,47339556
1025,32.600,32.600,32.600,32.600,1445222,47372156
1027,32.600,32.600,32.600,32.600,1451222,47567781
1028,32.650,32.650,32.650,32.650,1489222,48808481
1029,32.700,32.700,32.700,32.700,1531222,50181731
1030,32.700,32.700,32.700,32.700,1533222,50247206
1031,32.700,32.700,32.700,32.700,1543222,50574506
1032,32.700,32.700,32.700,32.700,1544222,50607206
1034,32.700,32.700,32.700,32.700,1545222,50639931
1035,32.700,32.700,32.700,32.700,1557222,51032431
1036,32.700,32.700,32.700,32.700,1560222,51130531
1037,32.700,32.700,32.700,32.700,1566222,51326756
1039,32.700,32.700,32.700,32.700,1570222,51457656
1040,32.700,32.700,32.700,32.700,1572222,51523056
1042,32.700,32.700,32.700,32.700,1576222,51653906
1044,32.700,32.700,32.700,32.700,1589222,52079081
1045,32.700,32.700,32.700,32.700,1599222,52406081
1047,32.700,32.700,32.700,32.700,1600222,52438806
1048,32.700,32.700,32.700,32.700,1608222,52700556
1049,32.700,32.700,32.700,32.700,1610222,52765956
1050,32.700,32.700,32.700,32.700,1614222,52896756
1051,32.700,32.700,32.700,32.700,1616222,52962156
1053,32.700,32.700,32.700,32.700,1620222,53092981
1054,32.700,32.700,32.700,32.700,1623222,53191131
1055,32.700,32.700,32.700,32.700,1625222,53256531
1056,32.700,32.700,32.700,32.700,1626222,53289281
1057,32.700,32.700,32.700,32.700,1629222,53387381
1058,32.700,32.700,32.700,32.700,1631222,53452881
1059,32.700,32.700,32.700,32.700,1634222,53550981
1101,32.700,32.700,32.700,32.700,1636222,53616381
1102,32.700,32.700,32.700,32.750,1642222,53812631
1103,32.700,32.700,32.700,32.700,1643222,53845331
1104,32.700,32.700,32.700,32.700,1646222,53943531
1105,32.700,32.700,32.700,32.700,1648222,54008931
1106,32.700,32.700,32.700,32.700,1651222,54107031
1107,32.700,32.700,32.700,32.700,1654222,54205131
1108,32.700,32.700,32.700,32.700,1659222,54368631
1109,32.700,32.700,32.700,32.700,1663222,54499481
1111,32.750,32.750,32.750,32.750,1669222,54695931
1112,32.700,32.700,32.700,32.700,1673222,54826731
1113,32.700,32.700,32.700,32.700,1699222,55677731
1114,32.750,32.750,32.750,32.750,1701222,55743231
1115,32.700,32.750,32.700,32.750,1710222,56037831
1117,32.750,32.750,32.750,32.750,1717222,56266831
1120,32.750,32.750,32.750,32.750,1720222,56364981
1121,32.700,32.700,32.700,32.700,1724222,56495806
1123,32.700,32.700,32.700,32.700,1727222,56593931
1124,32.700,32.700,32.700,32.700,1729222,56659331
1125,32.700,32.700,32.700,32.700,1733222,56790156
1126,32.750,32.750,32.750,32.750,1736222,56888406
1128,32.750,32.750,32.750,32.750,1739222,56986631
1130,32.700,32.700,32.700,32.700,1744222,57150231
1131,32.700,32.700,32.700,32.700,1747222,57248356
1132,32.700,32.700,32.700,32.700,1754222,57477406
1134,32.750,32.750,32.750,32.750,1763222,57772006
1135,32.700,32.700,32.700,32.700,1766222,57870106
1137,32.700,32.750,32.700,32.750,1771222,58033731
1138,32.700,32.700,32.700,32.700,1774222,58131856
1139,32.750,32.750,32.750,32.750,1776222,58197356
1140,32.700,32.750,32.700,32.750,1783222,58426506
1141,32.700,32.750,32.700,32.750,1787222,58557356
1142,32.700,32.700,32.700,32.700,1791222,58688206
1143,32.750,32.750,32.750,32.750,1795222,58819056
1144,32.750,32.750,32.750,32.750,1799222,58949931
1146,32.750,32.650,32.650,32.750,1865222,61107581
1147,32.700,32.650,32.600,32.700,1919222,62870381
1148,32.650,32.600,32.600,32.650,1950222,63882231
1149,32.600,32.650,32.600,32.650,1952222,63947531
1150,32.600,32.650,32.600,32.650,1955222,64045381
1153,32.600,32.600,32.600,32.600,1982222,64926631
1154,32.650,32.650,32.650,32.650,1983222,64959281
1155,32.650,32.600,32.600,32.650,1987222,65089731
1156,32.600,32.600,32.600,32.650,2010222,65839631
1157,32.600,32.600,32.600,32.600,2024222,66296131
1158,32.600,32.650,32.600,32.650,2035222,66654981
1159,32.600,32.600,32.600,32.600,2036222,66687581
1300,32.600,32.600,32.600,32.600,2042222,66883206
1301,32.600,32.600,32.600,32.600,2044222,66948406
1302,32.600,32.600,32.600,32.600,2046222,67013631
1303,32.600,32.600,32.600,32.600,2051222,67176631
1305,32.600,32.600,32.600,32.600,2072222,67861306
1306,32.600,32.600,32.600,32.600,2073222,67893906
1307,32.600,32.600,32.600,32.600,2074222,67926506
1308,32.600,32.600,32.600,32.600,2075222,67959106
1311,32.600,32.600,32.600,32.600,2079222,68089531
1313,32.600,32.600,32.600,32.600,2083222,68220006
1314,32.600,32.600,32.600,32.600,2084222,68252631
1315,32.600,32.600,32.600,32.600,2086222,68317831
1318,32.600,32.650,32.600,32.650,2092222,68513606
1320,32.600,32.600,32.600,32.600,2098222,68709331
1321,32.600,32.600,32.600,32.600,2100222,68774631
1322,32.650,32.650,32.650,32.650,2103222,68872481
1323,32.650,32.650,32.650,32.650,2107222,69003056
1324,32.600,32.600,32.600,32.600,2109222,69068256
1325,32.600,32.600,32.600,32.600,2115222,69263981
1327,32.600,32.650,32.600,32.650,2223222,72789106
1328,32.650,32.650,32.650,32.650,2225222,72854406
1329,32.650,32.600,32.600,32.650,2231222,73050156
1330,32.600,32.600,32.600,32.600,2236222,73213281
1331,32.600,32.600,32.600,32.650,2244222,73474281
1332,32.600,32.600,32.600,32.600,2248222,73604781
1333,32.600,32.600,32.600,32.650,2252222,73735281
1334,32.600,32.650,32.600,32.650,2254222,73800531
1335,32.650,32.600,32.600,32.650,2286222,74844931
1336,32.600,32.650,32.600,32.650,2290222,74975431
1337,32.600,32.600,32.600,32.650,2294222,75105881
1338,32.600,32.600,32.600,32.600,2295222,75138481
1339,32.650,32.600,32.600,32.650,2301222,75334231
1340,32.650,32.600,32.600,32.650,2303222,75399481
1341,32.650,32.600,32.600,32.650,2332222,76345131
1342,32.600,32.600,32.600,32.600,2340222,76605931
1343,32.600,32.550,32.550,32.600,2381222,77942481
1345,32.550,32.550,32.550,32.550,2383222,78007581
1346,32.550,32.550,32.550,32.550,2385222,78072681
1347,32.550,32.550,32.550,32.550,2390222,78235531
1348,32.550,32.550,32.550,32.550,2392222,78300731
1349,32.600,32.600,32.550,32.600,2408222,78822181
1350,32.550,32.600,32.550,32.600,2411222,78919931
1351,32.600,32.550,32.550,32.600,2428222,79473931
1352,32.600,32.650,32.550,32.700,2742222,89716131
1353,32.650,32.650,32.650,32.650,2744222,89781481
1354,32.650,32.650,32.650,32.650,2748222,89912231
1355,32.650,32.650,32.650,32.650,2749222,89944881
1356,32.650,32.700,32.650,32.700,2765222,90468081
1357,32.700,32.700,32.700,32.700,2769222,90598881
1358,32.700,32.700,32.700,32.700,2771222,90664281
1359,32.700,32.700,32.700,32.700,2772222,90696981
1400,32.700,32.700,32.700,32.700,2779222,90925856
1401,32.650,32.650,32.650,32.650,2781222,90991156
1402,32.650,32.650,32.650,32.650,2782222,91023831
1403,32.650,32.650,32.650,32.650,2787222,91187181
1404,32.650,32.650,32.650,32.650,2788222,91219856
1405,32.650,32.650,32.650,32.650,2800222,91611806
1406,32.650,32.650,32.650,32.650,2803222,91709856
1407,32.650,32.650,32.650,32.650,2807222,91840556
1408,32.700,32.700,32.700,32.700,2816222,92134606
