920,33.850,33.850,33.850,33.850,706000,23919343
930,33.850,34.150,33.850,34.150,725000,24565693
934,34.150,34.150,34.150,34.150,726000,24599843
937,34.050,33.950,33.950,34.050,791000,26813943
939,33.900,33.900,33.900,33.900,797000,27017343
940,33.850,33.850,33.850,33.850,798000,27051193
942,33.950,33.950,33.950,33.950,799000,27085143
945,33.900,33.900,33.900,33.900,799000,27085143
946,33.900,33.900,33.900,33.900,800000,27119043
947,33.850,33.850,33.850,33.850,802000,27186793
950,33.900,33.900,33.900,33.900,806000,27322393
951,33.850,33.850,33.850,33.850,807000,27356243
953,33.900,33.900,33.900,33.900,808000,27390143
954,33.850,33.850,33.850,33.850,809000,27423993
956,33.850,33.900,33.850,33.900,833000,28237543
957,33.900,33.900,33.900,33.900,837000,28373143
958,33.900,33.800,33.800,33.900,888000,30098693
1000,33.700,33.700,33.700,33.700,889000,30132393
1001,33.600,33.600,33.600,33.600,892000,30233193
1004,33.700,33.600,33.600,33.700,894000,30300493
1005,33.600,33.600,33.600,33.600,895000,30334093
1006,33.450,33.450,33.450,33.450,941000,31876993
1007,33.400,33.700,33.400,33.700,1021000,34555393
1010,33.600,33.600,33.600,33.600,1030000,34857793
1011,33.550,33.550,33.550,33.550,1131000,38281343
1012,33.600,33.600,33.600,33.600,1137000,38482893
1015,33.600,33.600,33.600,33.600,1145000,38751693
1017,33.600,33.600,33.600,33.600,1147000,38818893
1019,33.600,33.600,33.600,33.600,1148000,38852493
1021,33.600,33.650,33.600,33.650,1161000,39289293
1022,33.650,33.650,33.650,33.650,1162000,39322943
1023,33.650,33.700,33.650,33.700,1177000,39827893
1024,33.750,33.750,33.750,33.750,1188000,40199143
1025,33.800,33.800,33.800,33.800,1673000,56495343
1026,33.800,33.750,33.750,33.800,1747000,58978893
1027,33.750,33.750,33.750,33.750,1747480,58994925
1028,33.800,33.800,33.800,33.800,1750480,59096325
1029,33.800,33.800,33.800,33.800,1752480,59163925
1031,33.750,33.750,33.750,33.750,1755480,59265275
1032,33.800,33.800,33.800,33.800,1756480,59299075
1033,33.800,33.900,33.800,33.900,1827480,61700875
1034,33.950,33.950,33.950,34.000,1876480,63365825
1035,33.850,33.800,33.800,33.850,1923480,64957625
1039,33.850,33.900,33.850,33.900,1924480,64991525
1043,33.900,33.900,33.900,33.900,1925480,65025425
1044,33.900,33.900,33.900,33.900,1931480,65228825
1048,33.850,33.850,33.850,33.850,1933480,65296525
1049,33.850,33.850,33.850,33.850,1983480,66989025
1051,33.900,33.900,33.900,33.900,1992480,67294125
1053,33.900,33.850,33.850,33.900,2002480,67632675
1055,33.850,33.800,33.800,33.850,2004480,67700325
1059,33.850,33.850,33.850,33.850,2005480,67734175
1100,33.850,33.850,33.850,33.850,2008480,67835725
1101,33.850,33.800,33.800,33.850,2011480,67937175
1104,33.800,33.800,33.800,33.800,2037480,68815975
1105,33.750,33.750,33.750,33.800,2042480,68984775
1110,33.750,33.750,33.750,33.750,2043480,69018575
