920,29.350,29.350,29.350,29.350,23000,675050
930,29.450,29.500,29.450,29.800,380000,11202850
931,29.550,29.500,29.450,29.600,515000,15189550
932,29.500,29.450,29.450,29.500,569000,16780550
933,29.300,29.350,29.300,29.350,660000,19451850
934,29.350,29.550,29.350,29.550,762000,22449200
935,29.550,29.550,29.550,29.600,902000,26565975
936,29.400,29.400,29.400,29.450,1032000,30394975
937,29.450,29.450,29.450,29.450,1068000,31455125
938,29.450,29.450,29.450,29.450,1084000,31925800
939,29.450,29.400,29.400,29.450,1138000,33514950
940,29.300,29.300,29.300,29.300,1391000,40946750
941,29.350,29.350,29.350,29.350,1394000,41034800
942,29.350,29.100,29.100,29.350,1600000,47053650
943,29.050,29.100,29.050,29.100,1683000,49468650
944,29.150,28.950,28.950,29.150,1902000,55827500
945,28.900,28.950,28.900,28.950,1921000,56377450
946,28.950,28.950,28.950,28.950,1923000,56435350
947,28.950,29.000,28.950,29.000,1977000,58001150
948,29.000,29.000,29.000,29.100,2055000,60268250
949,29.000,29.050,29.000,29.100,2071000,60733550
950,29.050,29.150,29.050,29.150,2112000,61925750
951,29.200,29.250,29.200,29.250,2192000,64257900
952,29.300,29.300,29.250,29.300,2239000,65634800
953,29.300,29.300,29.300,29.350,2289000,67101700
954,29.250,29.200,29.200,29.300,2449000,71781600
955,29.200,29.200,29.200,29.200,2533000,74234550
956,29.250,29.250,29.200,29.250,2541000,74468375
957,29.250,29.200,29.200,29.250,2547000,74643775
958,29.200,29.250,29.200,29.250,2605000,76338900
959,29.250,29.200,29.200,29.250,2693000,78908850
1000,29.150,29.200,29.150,29.200,2697000,79025600
1001,29.200,29.200,29.200,29.200,2717000,79609850
1002,29.200,29.200,29.200,29.200,2792000,81801125
1003,29.200,29.200,29.200,29.200,2796000,81917925
1004,29.200,29.200,29.200,29.200,2831000,82939950
1005,29.200,29.200,29.200,29.200,2834000,83027550
1006,29.200,29.200,29.200,29.200,2837000,83115150
1007,29.200,29.200,29.150,29.200,2921000,85567250
1008,29.200,29.200,29.200,29.200,2928000,85771650
1009,29.200,29.250,29.200,29.300,2996000,87760550
1010,29.200,29.200,29.200,29.200,2998000,87818975
1011,29.250,29.250,29.250,29.250,3002000,87935950
1012,29.250,29.200,29.200,29.250,3006000,88052800
1013,29.200,29.200,29.200,29.200,3007000,88082025
1014,29.250,29.200,29.200,29.250,3073000,90009325
1015,29.150,29.200,29.150,29.200,3092000,90563925
1016,29.200,29.200,29.200,29.200,3094000,90622350
1017,29.200,29.200,29.200,29.200,3101000,90827025
1018,29.200,29.250,29.200,29.250,3133000,91762825
1019,29.250,29.250,29.250,29.250,3135000,91821375
1020,29.250,29.250,29.250,29.250,3136000,91850650
1021,29.250,29.300,29.250,29.300,3138000,91909225
1022,29.250,29.250,29.250,29.250,3140000,91967725
1023,29.300,29.300,29.300,29.300,3215000,94165175
1024,29.300,29.300,29.250,29.300,3230000,94604625
1025,29.300,29.300,29.300,29.300,3233000,94692525
1026,29.300,29.350,29.250,29.350,3270000,95777075
1027,29.300,29.350,29.300,29.350,3294000,96481375
1028,29.350,29.300,29.300,29.350,3297000,96569325
1029,29.300,29.300,29.300,29.300,3359000,98385475
1030,29.300,29.300,29.300,29.300,3384000,99118600
1031,29.300,29.300,29.300,29.300,3386000,99177200
1033,29.150,29.100,29.100,29.150,3581000,104874650
1034,29.100,29.150,29.100,29.150,3680000,107756450
1035,29.150,29.200,29.150,29.200,3711000,108661100
1036,29.100,29.100,29.100,29.100,3712000,108690200
1037,29.200,29.200,29.200,29.200,3716000,108807000
1038,29.200,29.250,29.200,29.250,3728000,109157450
1040,29.200,29.200,29.200,29.200,3729000,109186650
1041,29.250,29.250,29.250,29.250,3733000,109303650
1042,29.200,29.250,29.200,29.250,3739000,109479100
1043,29.250,29.250,29.250,29.250,3742000,109566850
1044,29.250,29.250,29.250,29.250,3743000,109596100
1045,29.250,29.200,29.150,29.250,3791000,110997400
1046,29.050,29.050,29.050,29.050,3835000,112278650
1047,29.050,29.000,29.000,29.050,3886000,113761164
1048,29.000,29.000,29.000,29.000,4012000,117421414
1049,29.050,29.050,29.050,29.050,4015000,117508564
1050,29.050,29.050,29.050,29.050,4045000,118380064
1051,29.050,29.050,29.050,29.050,4060000,118815764
1052,29.050,28.800,28.750,29.050,4361000,127524314
1053,28.850,28.950,28.800,28.950,4414000,129055414
1054,28.950,28.950,28.950,28.950,4414000,129055414
1055,28.800,28.850,28.800,28.850,4437000,129717864
1056,28.850,28.800,28.700,28.850,4505000,131677264
1057,28.800,28.800,28.800,28.800,4506000,131706064
1058,28.800,28.800,28.800,28.800,4512000,131878864
1059,28.900,28.750,28.700,28.900,4562000,133318764
1100,28.750,28.750,28.650,28.750,4585000,133978770
1101,28.700,28.700,28.700,28.700,4591000,134151070
1102,28.700,28.700,28.700,28.700,4629000,135239970
1104,28.750,28.750,28.750,28.750,4640000,135556220
1105,28.800,28.800,28.800,28.800,4641000,135585020
1106,28.800,28.750,28.750,28.800,4648000,135786320
1107,28.800,28.800,28.800,28.800,4651000,135872720
1109,28.800,28.850,28.800,28.850,4708000,137514670
1110,28.800,28.800,28.800,28.800,4744000,138551470
1111,28.800,28.850,28.800,28.850,4767000,139214482
1112,28.900,28.900,28.900,28.900,4770000,139301182
1113,28.900,28.950,28.850,28.950,4789000,139850732
1114,28.950,28.850,28.850,28.950,4867000,142104482
1115,28.850,28.850,28.850,28.850,4877000,142392982
1117,28.850,28.900,28.850,28.900,4895000,142913082
1118,28.900,28.950,28.900,28.950,4915000,143492032
1119,28.950,28.950,28.900,28.950,4943000,144302582
1120,28.900,28.950,28.900,28.950,4949000,144476182
1121,28.950,28.950,28.950,28.950,4964000,144909922
1122,28.950,28.900,28.900,29.000,5090000,148556122
1123,28.900,28.900,28.850,28.900,5105000,148989172
1124,28.900,28.900,28.900,28.900,5107000,149046972
1125,28.900,28.900,28.900,28.900,5109000,149104722
1126,28.900,28.850,28.850,28.900,5111000,149162472
1127,28.850,28.900,28.850,28.900,5119000,149393572
1128,28.900,28.900,28.900,28.900,5145000,150144972
1129,28.900,28.950,28.900,28.950,5181000,151185572
1130,28.900,28.900,28.900,28.950,5189000,151416822
1131,28.900,28.950,28.900,28.950,5212000,152082372
1132,28.900,28.950,28.900,28.950,5217000,152226972
1133,28.950,28.950,28.900,28.950,5225000,152458292
1134,28.950,28.950,28.900,28.950,5242000,152950392
1135,28.950,28.950,28.950,28.950,5248000,153124087
1136,28.900,29.000,28.900,29.000,5286000,154224287
1137,28.950,29.000,28.950,29.000,5306000,154803537
1138,29.000,28.950,28.950,29.000,5320000,155209237
1139,28.950,29.000,28.950,29.000,5326000,155383037
1140,29.000,29.000,29.000,29.000,5347000,155991817
1141,28.950,28.950,28.950,29.000,5357000,156281417
1142,28.950,28.950,28.900,29.000,5440000,158683217
1143,28.900,28.950,28.900,28.950,5443000,158769967
1144,28.950,29.000,28.950,29.000,5468000,159493767
1145,28.950,28.950,28.950,29.000,5490000,160130817
1146,29.000,29.000,28.900,29.000,5520000,160999767
1147,28.950,28.950,28.950,28.950,5530000,161289342
1148,29.000,28.950,28.950,29.000,5565000,162303092
1149,28.950,28.950,28.900,28.950,5570000,162447742
1150,28.950,29.000,28.950,29.000,5587000,162939950
1151,29.000,29.000,29.000,29.000,5596000,163200900
1152,28.950,29.000,28.950,29.000,5688000,165868800
1153,29.000,29.000,29.000,29.000,5705000,166361850
1154,29.000,29.000,29.000,29.050,5721000,166825950
1155,29.000,29.000,29.000,29.000,5723000,166883950
1156,29.000,29.000,29.000,29.000,5726000,166970950
1157,29.000,29.000,29.000,29.000,5758000,167899200
1158,29.050,29.000,29.000,29.050,5761000,167986250
1159,29.000,29.050,29.000,29.050,5765000,168102450
1300,29.050,29.000,29.000,29.050,5858600,170822150
1301,29.000,29.000,29.000,29.050,5864600,170996400
1302,29.000,29.000,29.000,29.000,5870600,171170400
1303,29.000,28.950,28.950,29.000,5956600,173664200
1304,28.950,28.950,28.950,29.000,5978600,174301300
1305,28.950,28.950,28.950,28.950,6005600,175083034
1306,28.950,28.900,28.900,28.950,6022600,175575084
1308,28.900,28.800,28.800,28.900,6077600,177163784
1309,28.850,28.800,28.800,28.850,6102600,177884934
1310,28.850,28.850,28.850,28.850,6132600,178750812
1311,28.850,28.850,28.850,28.850,6140600,178981612
1312,28.900,28.850,28.850,28.900,6162600,179617362
1313,28.850,28.850,28.850,28.850,6163600,179646212
1314,28.850,28.850,28.850,28.850,6179600,180107812
1315,28.850,28.850,28.850,28.900,6198600,180656662
1316,28.850,28.850,28.850,28.850,6221600,181320212
1317,28.850,28.800,28.800,28.850,6236600,181752812
1318,28.850,28.850,28.850,28.850,6253600,182243262
1319,28.800,28.850,28.800,28.850,6261600,182473962
1321,28.850,28.800,28.800,28.850,6289600,183281612
1322,28.800,28.800,28.800,28.800,6316600,184059212
1323,28.750,28.800,28.750,28.800,7596600,220955001
1324,28.850,28.800,28.800,28.850,7630600,221934576
1325,28.800,28.800,28.800,28.800,7635600,222078576
1326,28.800,28.750,28.750,28.800,7648600,222452926
1327,28.800,28.650,28.650,28.800,7733600,224895276
1328,28.650,28.750,28.650,28.800,7774600,226073076
1329,28.800,28.700,28.700,28.800,7787600,226446701
1330,28.750,28.800,28.700,28.800,7866600,228718251
1331,28.750,28.750,28.750,28.750,7879600,229092016
1332,28.750,28.700,28.700,28.750,7903600,229781816
1333,28.750,28.700,28.700,28.750,7916600,230155416
1334,28.700,28.700,28.700,28.700,7917600,230184116
1335,28.700,28.700,28.650,28.750,7956600,231303516
1336,28.700,28.700,28.700,28.700,7967600,231618766
1337,28.700,28.700,28.650,28.700,7992600,232335266
1338,28.700,28.600,28.600,28.700,8063600,234367916
1339,28.650,28.600,28.600,28.650,8082600,234911916
1340,28.650,28.650,28.650,28.650,8084600,234969216
1341,28.650,28.600,28.600,28.650,8092600,235198326
1342,28.650,28.600,28.600,28.650,8106600,235598926
1343,28.600,28.550,28.550,28.600,8182600,237772026
1344,28.550,28.550,28.550,28.550,8190600,238000526
1345,28.450,28.250,28.250,28.450,8403600,244058326
1346,28.350,28.400,28.300,28.400,8441600,245136276
1347,28.450,28.550,28.450,28.550,8503600,246902276
1348,28.600,28.600,28.450,28.600,8556600,248413276
1349,28.600,28.500,28.500,28.600,8564600,248641303
1350,28.600,28.600,28.600,28.600,8565600,248669903
1351,28.550,28.600,28.550,28.600,8711600,252838603
1353,28.650,28.750,28.650,28.750,8782600,254872003
1354,28.750,28.750,28.750,28.750,8803600,255475753
1355,28.750,28.800,28.750,28.800,8818600,255907703
1357,28.800,28.700,28.700,28.800,8860600,257114751
1359,28.650,28.650,28.650,28.650,8886600,257860951
1400,28.750,28.700,28.700,28.750,8921600,258866101
1401,28.750,28.750,28.750,28.750,8942600,259469851
1402,28.750,28.750,28.700,28.750,8952600,259757301
1403,28.800,28.800,28.800,28.800,8986600,260736201
1404,28.750,28.800,28.750,28.800,9047600,262493101
1405,28.750,28.750,28.750,28.750,9063600,262953119
1406,28.800,28.750,28.750,28.800,9075600,263298669
1407,28.750,28.750,28.750,28.750,9081600,263471213
1408,28.750,28.750,28.750,28.750,9083600,263528713
1409,28.800,28.800,28.750,28.800,9105600,264161413
1410,28.750,28.750,28.750,28.750,9108600,264247663
1411,28.750,28.800,28.750,28.800,9114600,264420363
1412,28.800,28.800,28.800,28.800,9165600,265889163
1413,28.800,28.800,28.800,28.850,9184600,266436413
1414,28.800,28.850,28.800,28.850,9262600,268686663
1415,28.900,28.950,28.900,28.950,9281600,269235539
1416,28.950,28.900,28.900,28.950,9292600,269553639
1417,28.900,28.900,28.900,28.900,9294600,269611439
1418,28.900,28.900,28.900,28.900,9312600,270131689
1419,28.900,28.900,28.900,28.950,9321600,270391889
1420,28.900,28.900,28.900,28.900,9323600,270449689
1421,28.900,28.900,28.900,28.900,9337600,270854289
1422,28.900,28.950,28.900,28.950,9348600,271172345
1423,28.950,28.950,28.950,28.950,9350600,271230225
1424,28.900,28.900,28.900,28.900,9390600,272386225
1425,28.900,28.900,28.900,28.900,9393600,272472925
1427,28.900,28.900,28.900,28.900,9427600,273455425
1428,28.900,28.900,28.850,28.900,9433600,273628775
1429,28.900,28.900,28.900,28.900,9438600,273773275
1430,28.900,28.900,28.900,28.900,9454600,274235665
1431,28.900,28.900,28.900,28.900,9456600,274293465
1432,28.950,28.950,28.950,28.950,9457600,274322415
1433,28.900,28.900,28.900,28.900,9467600,274611645
1434,28.900,28.900,28.900,28.900,9470600,274698345
1435,28.950,28.950,28.950,28.950,9497600,275479945
1436,29.000,28.950,28.950,29.000,9501600,275595845
1437,28.950,28.950,28.950,28.950,9502600,275624795
1438,28.950,28.950,28.950,28.950,9508600,275798495
1439,28.950,29.000,28.950,29.000,9527600,276348620
1440,28.950,28.950,28.950,28.950,9531600,276464445
1441,28.950,28.950,28.950,28.950,9532600,276493395
1442,28.950,28.950,28.950,28.950,9533600,276522345
1443,28.950,28.950,28.950,28.950,9547600,276927995
1444,28.950,28.950,28.950,28.950,9559600,277275456
1445,28.950,29.000,28.950,29.000,9571600,277623356
1446,28.950,28.950,28.950,29.000,9574600,277710256
1447,28.950,28.950,28.950,28.950,9584600,278000008
1448,29.000,29.200,29.000,29.200,9944600,288446133
1449,29.200,29.250,29.200,29.250,9979600,289468567
1450,29.250,29.300,29.250,29.300,10040600,291254232
1451,29.250,29.300,29.250,29.300,10047600,291459282
1452,29.300,29.300,29.300,29.300,10067600,292045232
1453,29.250,29.300,29.250,29.300,10071600,292162382
1454,29.300,29.250,29.250,29.300,10130600,293888232
1455,29.300,29.300,29.300,29.300,10181600,295381242
1456,29.250,29.300,29.250,29.300,10197600,295849992
1457,29.300,29.300,29.250,29.300,10202600,295996392
1458,29.300,29.350,29.300,29.350,10331600,299777742
1459,29.400,29.450,29.400,29.450,10474404,303978351
1500,29.400,29.350,29.350,29.400,10547404,306122901
1501,29.350,29.350,29.350,29.400,10555404,306357952
1502,29.350,29.350,29.350,29.350,10558404,306446002
1503,29.350,29.350,29.350,29.350,10575404,306944952
1504,29.350,29.350,29.350,29.350,10620404,308266702
1505,29.400,29.400,29.400,29.400,10678404,309971902
1506,29.400,29.400,29.400,29.400,10716404,311089152
1507,29.450,29.450,29.450,29.450,10746404,311972652
1508,29.450,29.400,29.400,29.450,10798404,313501502
1509,29.350,29.350,29.350,29.350,10804404,313677602
1510,29.400,29.400,29.400,29.400,10837404,314647802
1511,29.400,29.400,29.400,29.400,10840404,314735952
1512,29.400,29.400,29.350,29.400,10866404,315500203
1513,29.350,29.350,29.350,29.350,10878404,315852403
1514,29.350,29.350,29.350,29.350,10880404,315911103
1515,29.350,29.400,29.350,29.400,10888404,316146253
1516,29.350,29.400,29.350,29.400,10905404,316645903
1517,29.400,29.450,29.400,29.450,10945404,317822103
1518,29.400,29.400,29.400,29.400,10947404,317880903
1519,29.450,29.500,29.450,29.500,10990404,319147353
1520,29.500,29.500,29.450,29.500,11040404,320622253
1521,29.450,29.550,29.450,29.550,11165404,324310303
1522,29.550,29.550,29.500,29.550,11231404,326260553
1523,29.550,29.550,29.500,29.600,11293404,328093103
1524,29.550,29.550,29.500,29.600,11311404,328624953
1525,29.550,29.500,29.500,29.550,11442404,332490203
1526,29.500,29.500,29.500,29.500,11475404,333463703
1528,29.500,29.500,29.500,29.500,11476404,333493203
