920,38.400,38.400,38.400,38.400,78000,2997188
930,38.500,38.500,38.450,38.800,175000,6735038
931,38.550,38.550,38.550,38.550,180000,6927688
932,38.550,38.550,38.550,38.550,184000,7082038
933,38.550,38.550,38.550,38.550,212000,8161488
934,38.550,38.650,38.550,38.650,221000,8508938
935,38.550,38.550,38.550,38.550,228000,8778988
936,38.500,38.400,38.400,38.500,262000,10087888
937,38.400,38.500,38.400,38.500,270000,10395238
938,38.350,38.350,38.300,38.350,297000,11431288
939,38.350,38.350,38.350,38.350,309000,11891488
940,38.250,38.250,38.250,38.250,341000,13116663
941,38.000,38.000,38.000,38.000,440000,16894613
942,38.000,38.000,38.000,38.000,452300,17362593
943,38.000,38.000,38.000,38.000,453300,17400643
944,38.000,38.000,38.000,38.000,454300,17438643
945,38.000,38.050,38.000,38.050,461300,17704843
946,38.050,38.100,38.050,38.100,493300,18922443
947,38.050,38.050,38.050,38.050,498300,19112693
948,38.000,38.150,38.000,38.150,592300,22691793
950,38.150,38.150,38.150,38.150,593300,22729943
951,38.150,38.150,38.150,38.150,596300,22844393
952,38.150,38.100,38.100,38.150,602300,23073193
953,38.150,38.150,38.100,38.150,611300,23416493
954,38.150,38.150,38.150,38.150,616300,23607243
955,38.100,38.150,38.100,38.150,623300,23874143
956,38.150,38.100,38.100,38.150,635300,24331893
957,38.100,38.150,38.100,38.150,637300,24408143
958,38.150,38.150,38.150,38.150,640300,24522593
959,38.100,38.100,38.100,38.100,645300,24713293
1000,38.100,38.100,38.100,38.100,646300,24751443
1001,38.150,38.350,38.150,38.350,681300,26087493
1002,38.400,38.400,38.400,38.400,688300,26356293
1003,38.400,38.400,38.400,38.400,690300,26433093
1004,38.350,38.350,38.350,38.350,693300,26548243
1005,38.400,38.400,38.400,38.400,702300,26893843
1006,38.400,38.400,38.400,38.400,708300,27124243
1007,38.400,38.350,38.350,38.400,714300,27354593
1008,38.400,38.100,38.100,38.400,753300,28849543
1009,38.150,38.350,38.150,38.350,754300,28887893
1010,38.350,38.350,38.350,38.350,755300,28926243
1012,38.350,38.350,38.350,38.350,757300,29002943
1013,38.350,38.250,38.250,38.350,763300,29232943
1014,38.250,38.350,38.250,38.350,767300,29386043
1015,38.300,38.350,38.300,38.350,773300,29615893
1016,38.300,38.300,38.300,38.300,774300,29654193
1017,38.300,38.350,38.300,38.350,780300,29884193
1018,38.300,38.300,38.300,38.300,783300,29999093
1019,38.350,38.350,38.350,38.350,790300,30267443
1020,38.350,38.350,38.350,38.350,803300,30765993
1021,38.350,38.350,38.350,38.350,808300,30957743
1022,38.350,38.400,38.350,38.400,819300,31379693
1023,38.400,38.400,38.400,38.400,824300,31571693
1024,38.400,38.400,38.400,38.400,827300,31686893
1025,38.400,38.350,38.350,38.400,836300,32032443
1026,38.400,38.350,38.350,38.400,838300,32109193
1027,38.450,38.300,38.300,38.450,892300,34181793
1028,38.100,38.100,38.100,38.100,903300,34602143
1029,38.150,38.150,38.150,38.150,904300,34640243
1032,38.300,38.250,38.250,38.300,908300,34793443
1033,38.200,38.200,38.200,38.200,909300,34831643
1034,38.200,38.200,38.200,38.200,910300,34869893
1035,38.250,38.250,38.250,38.250,913300,34984643
1036,38.250,38.250,38.250,38.250,914300,35022893
1037,38.250,38.400,38.250,38.400,957300,36670043
1038,38.450,38.450,38.450,38.450,959300,36746943
1039,38.450,38.450,38.450,38.450,963300,36900743
1040,38.450,38.450,38.450,38.450,965300,36977643
1041,38.450,38.450,38.450,38.450,966300,37016093
1042,38.450,38.450,38.450,38.450,969300,37131443
1043,38.450,38.450,38.450,38.450,973300,37285243
1045,38.450,38.450,38.450,38.450,975300,37362143
1046,38.450,38.450,38.450,38.450,978300,37477493
1047,38.450,38.450,38.450,38.450,983300,37669743
1048,38.400,38.450,38.400,38.450,986300,37785043
1049,38.400,38.450,38.400,38.450,990300,37938793
1050,38.400,38.400,38.400,38.400,991300,37977193
1051,38.450,38.450,38.450,38.450,997300,38207893
1052,38.400,38.400,38.400,38.400,1001300,38361593
1053,38.450,38.450,38.450,38.450,1003300,38438493
1054,38.450,38.450,38.450,38.450,1008300,38630743
1055,38.450,38.450,38.450,38.450,1010300,38707643
1056,38.450,38.450,38.450,38.450,1012300,38784543
1057,38.450,38.450,38.450,38.450,1018300,39015243
1058,38.450,38.450,38.450,38.450,1022300,39169043
1059,38.450,38.500,38.450,38.500,1056300,40476643
1100,38.500,38.500,38.500,38.500,1057300,40515143
1101,38.500,38.500,38.500,38.500,1060300,40630643
1102,38.500,38.500,38.500,38.500,1064300,40784643
1103,38.500,38.450,38.400,38.500,1091300,41822943
1104,38.350,38.350,38.350,38.350,1101300,42206793
1105,38.300,38.300,38.300,38.300,1103300,42283393
1106,38.300,38.300,38.300,38.300,1104300,42321693
1108,38.350,38.350,38.350,38.350,1106300,42398393
1109,38.300,38.350,38.300,38.350,1115300,42743143
1111,38.450,38.450,38.450,38.450,1154300,44239393
1113,38.450,38.400,38.400,38.450,1157300,44354693
1114,38.450,38.450,38.450,38.450,1177300,45123693
1115,38.450,38.400,38.400,38.450,1181300,45277393
1116,38.450,38.450,38.450,38.450,1186300,45469643
1118,38.450,38.450,38.450,38.450,1194300,45777193
1119,38.500,38.500,38.500,38.500,1216300,46623593
1120,38.450,38.450,38.450,38.450,1241300,47585693
1121,38.550,38.400,38.400,38.550,1245300,47739593
1123,38.400,38.400,38.400,38.400,1246300,47778143
1125,38.400,38.400,38.400,38.400,1248300,47855243
1126,38.450,38.450,38.450,38.450,1249300,47893793
1127,38.500,38.550,38.500,38.550,1254300,48086443
1128,38.500,38.500,38.500,38.500,1255300,48124943
1129,38.550,38.550,38.550,38.550,1260300,48317693
1131,38.550,38.550,38.550,38.550,1261300,48356243
1132,38.550,38.550,38.550,38.550,1263300,48433343
1134,38.550,38.550,38.550,38.550,1265300,48510443
1135,38.550,38.550,38.550,38.550,1272300,48780293
1136,38.550,38.550,38.550,38.550,1273300,48818843
1137,38.450,38.450,38.450,38.450,1303300,49973743
1138,38.450,38.450,38.450,38.450,1305300,50050643
1140,38.450,38.450,38.450,38.450,1307300,50127543
1142,38.450,38.450,38.450,38.450,1309300,50204443
1143,38.550,38.550,38.550,38.550,1311300,50281543
