920,30.150,30.150,30.150,30.150,7000,211050
930,30.150,30.150,30.150,30.150,8000,241200
931,30.200,30.400,30.200,30.400,82000,2476800
932,30.400,30.400,30.400,30.400,82500,2491825
933,30.500,30.500,30.500,30.500,132500,4013525
934,30.600,30.700,30.600,30.700,227500,6918425
935,30.750,30.800,30.750,30.800,323500,9869325
936,30.800,30.800,30.800,30.800,359500,10976975
937,30.600,30.600,30.500,30.600,400500,12234425
941,30.500,30.500,30.500,30.500,403500,12325925
942,30.500,30.500,30.500,30.500,404500,12356425
943,30.550,30.600,30.550,30.600,405500,12387025
944,30.600,30.600,30.600,30.600,416500,12723175
946,30.600,30.600,30.600,30.600,428500,13089875
947,30.700,30.700,30.700,30.700,506500,15479925
949,30.750,30.700,30.700,30.750,579500,17721075
950,30.700,30.700,30.700,30.700,581500,17782475
952,30.700,30.700,30.700,30.700,605500,18519275
953,30.700,30.750,30.700,30.750,638500,19532475
954,30.750,30.750,30.750,30.750,645500,19747425
955,30.750,30.750,30.750,30.750,648500,19839675
956,30.700,30.700,30.700,30.700,650500,19901075
957,30.750,30.750,30.750,30.750,664500,20331125
1000,30.700,30.700,30.700,30.750,686500,21006625
1001,30.700,30.700,30.700,30.700,688500,21068025
1002,30.750,30.750,30.750,30.750,693500,21221625
1003,30.700,30.700,30.700,30.700,698500,21375125
1004,30.700,30.700,30.700,30.700,704500,21559325
1005,30.700,30.700,30.700,30.700,711500,21774225
1006,30.700,30.700,30.700,30.700,731500,22388225
1007,30.650,30.650,30.650,30.650,743500,22756375
1008,30.650,30.600,30.600,30.650,756500,23154725
1009,30.550,30.500,30.500,30.550,777500,23796475
1010,30.500,30.500,30.500,30.500,780500,23887975
1012,30.500,30.500,30.500,30.500,784500,24009975
1013,30.500,30.500,30.500,30.500,786500,24070975
1014,30.500,30.500,30.500,30.500,789500,24162475
1015,30.500,30.550,30.500,30.550,797500,24406675
1016,30.550,30.550,30.550,30.550,799500,24467775
1018,30.550,30.550,30.550,30.550,801995,24543983
1019,30.600,30.550,30.550,30.600,814995,24941333
1022,30.550,30.550,30.550,30.550,819995,25094083
1023,30.600,30.600,30.600,30.600,821995,25155283
1027,30.550,30.600,30.550,30.600,824995,25246983
1028,30.600,30.600,30.600,30.600,825995,25277558
1030,30.600,30.600,30.600,30.600,830995,25430558
1032,30.600,30.600,30.600,30.600,832995,25491758
1036,30.600,30.600,30.600,30.600,833995,25522358
1039,30.600,30.600,30.600,30.600,834995,25552958
1040,30.550,30.600,30.550,30.600,837995,25644658
1041,30.600,30.600,30.600,30.600,842995,25797477
1042,30.600,30.600,30.600,30.600,843995,25828052
1043,30.600,30.600,30.600,30.600,844995,25858652
1044,30.600,30.550,30.550,30.600,849995,26011602
1045,30.550,30.550,30.550,30.550,850995,26042152
1047,30.600,30.600,30.600,30.600,855995,26195152
1048,30.600,30.550,30.550,30.600,865995,26501052
1049,30.600,30.600,30.600,30.600,867995,26562252
1050,30.550,30.550,30.550,30.550,868995,26592802
1051,30.600,30.600,30.600,30.600,872995,26715202
1052,30.550,30.550,30.550,30.550,874995,26776302
1053,30.550,30.600,30.550,30.600,880995,26959827
1054,30.600,30.600,30.600,30.600,887995,27173827
1055,30.600,30.550,30.550,30.600,892995,27326756
1057,30.550,30.600,30.550,30.600,897995,27479644
1058,30.550,30.550,30.550,30.550,900995,27571344
1100,30.600,30.600,30.600,30.600,901995,27601944
1101,30.550,30.550,30.550,30.550,902995,27632494
1102,30.600,30.600,30.600,30.600,906995,27754744
1103,30.550,30.550,30.550,30.550,916995,28060319
1104,30.550,30.550,30.550,30.550,918995,28121419
1105,30.550,30.550,30.550,30.550,920995,28182519
1106,30.600,30.550,30.550,30.600,923995,28274227
1108,30.550,30.550,30.550,30.550,924995,28304777
1109,30.550,30.550,30.550,30.550,925995,28335327
1110,30.550,30.550,30.550,30.550,928995,28426977
1111,30.550,30.550,30.550,30.550,932995,28549177
1112,30.600,30.600,30.600,30.600,938995,28732727
1113,30.550,30.550,30.550,30.550,939995,28763277
1114,30.600,30.600,30.600,30.600,943995,28885627
1115,30.550,30.550,30.550,30.550,946995,28977277
1116,30.550,30.600,30.550,30.600,948995,29038427
1117,30.550,30.550,30.550,30.550,949995,29068977
