920,36.800,36.800,36.800,36.800,16000,588800
930,36.600,37.000,36.600,37.250,56000,2065350
931,36.850,36.800,36.650,36.850,91810,3386008
932,36.900,37.050,36.800,37.050,145448,5365236
933,37.200,37.150,37.100,37.200,176448,6515636
934,37.100,37.100,37.100,37.100,208448,7702536
935,37.100,37.000,37.000,37.100,223448,8258286
936,37.100,37.300,37.100,37.300,270448,10004836
937,37.300,37.300,37.300,37.300,289448,10713786
938,37.350,37.350,37.350,37.350,291448,10788486
939,37.300,37.300,37.300,37.300,303448,11236086
942,37.300,37.250,37.250,37.300,311448,11534336
945,37.150,37.200,37.150,37.200,315448,11682936
946,37.200,37.150,37.150,37.200,318448,11794486
947,37.150,37.000,37.000,37.150,326448,12090886
948,37.050,37.150,37.050,37.150,342448,12684436
950,37.150,37.150,37.150,37.150,344448,12758736
952,37.300,37.300,37.300,37.300,347448,12870486
953,37.250,37.250,37.250,37.250,352448,13056736
954,37.250,37.250,37.250,37.250,354448,13131236
957,37.250,37.250,37.250,37.250,358448,13280286
959,37.250,37.250,37.250,37.250,359448,13317536
1000,37.250,37.650,37.250,37.750,440448,16354036
1001,37.600,37.550,37.550,37.600,462448,17180536
1002,37.450,37.450,37.450,37.450,468448,17405236
1005,37.500,37.500,37.500,37.500,477448,17741936
1006,37.550,37.550,37.550,37.550,478448,17779486
1007,37.500,37.550,37.500,37.550,484448,18004536
1010,37.550,37.550,37.550,37.550,485448,18042086
1012,37.550,37.550,37.550,37.550,486448,18079636
1013,37.550,37.550,37.550,37.550,489448,18192286
1014,37.550,37.550,37.550,37.550,492448,18304836
1015,37.500,37.550,37.500,37.550,494448,18379886
1016,37.500,37.500,37.500,37.500,495448,18417386
1017,37.550,37.550,37.550,37.550,498448,18529986
1018,37.550,37.550,37.550,37.550,500448,18605086
1019,37.500,37.500,37.500,37.500,505448,18792586
1020,37.500,37.500,37.500,37.550,508448,18905186
1021,37.500,37.500,37.500,37.500,510448,18980186
1022,37.500,37.500,37.500,37.500,512448,19055186
1023,37.550,37.550,37.550,37.550,513448,19092736
1024,37.500,37.550,37.500,37.550,518448,19280336
1026,37.500,37.550,37.500,37.550,521448,19392886
1028,37.600,37.700,37.600,37.700,571448,21270886
1029,37.650,37.650,37.650,37.650,572448,21308536
1031,37.650,37.600,37.500,37.650,605448,22548686
1032,37.600,37.600,37.600,37.600,607448,22623886
1034,37.500,37.550,37.500,37.550,609448,22698936
1037,37.600,37.600,37.600,37.600,610448,22736536
1038,37.600,37.600,37.600,37.600,616448,22962136
1039,37.600,37.600,37.600,37.600,620448,23112536
1041,37.650,37.700,37.650,37.700,636448,23714986
1042,37.750,37.750,37.750,37.750,646448,24091936
1043,37.700,37.600,37.600,37.700,663448,24732236
1044,37.650,37.650,37.650,37.650,685448,25562386
1047,37.600,37.600,37.600,37.600,686448,25599986
1048,37.650,37.650,37.650,37.650,686448,25599986
1049,37.750,37.750,37.750,37.750,687448,25637736
1051,37.750,37.750,37.750,37.750,688448,25675486
1052,37.750,37.750,37.750,37.750,689448,25713236
1053,37.700,37.700,37.700,37.700,690448,25750936
1054,37.650,37.600,37.600,37.650,710448,26504036
1055,37.550,37.500,37.500,37.550,720448,26879386
1059,37.550,37.500,37.500,37.550,728448,27179536
1101,37.550,37.550,37.550,37.550,732448,27329636
1102,37.500,37.500,37.500,37.500,745448,27817286
1103,37.500,37.550,37.500,37.550,748448,27929836
1105,37.550,37.550,37.550,37.550,749448,27967386
1106,37.500,37.500,37.500,37.500,774448,28905336
1107,37.500,37.500,37.500,37.500,779448,29092836
1108,37.500,37.500,37.500,37.500,784448,29280136
1109,37.450,37.450,37.450,37.450,785448,29317586
1110,37.500,37.500,37.500,37.500,789448,29467586
1111,37.500,37.500,37.500,37.500,790448,29505086
1112,37.500,37.500,37.500,37.500,793448,29617586
1114,37.500,37.500,37.500,37.500,796448,29730086
1115,37.450,37.450,37.450,37.450,803448,29992386
1116,37.450,37.500,37.450,37.500,813448,30367186
1119,37.450,37.500,37.450,37.500,820448,30629586
1121,37.500,37.500,37.500,37.500,826448,30854586
1122,37.500,37.500,37.500,37.500,828448,30929586
1124,37.500,37.500,37.500,37.500,849448,31716986
1125,37.550,37.500,37.500,37.550,852448,31829586
1127,37.500,37.300,37.150,37.500,952448,35562736
1129,37.300,37.300,37.300,37.300,954448,35637336
1130,37.300,37.300,37.300,37.300,956448,35711936
1132,37.300,37.300,37.300,37.300,959061,35809217
1133,37.350,37.350,37.350,37.350,963061,35958617
1135,37.350,37.350,37.350,37.350,970061,36220067
1136,37.350,37.450,37.350,37.450,980061,36594167
1137,37.400,37.400,37.400,37.400,991061,37005617
1138,37.300,37.300,37.300,37.300,997061,37229617
1140,37.300,37.300,37.300,37.300,998061,37266917
1144,37.150,37.150,37.150,37.150,1000061,37341217
1146,37.200,37.200,37.200,37.200,1003061,37452667
1147,37.200,37.200,37.200,37.200,1006061,37564267
1149,37.300,37.300,37.300,37.300,1017061,37974567
1150,37.350,37.350,37.350,37.350,1024061,38236017
1152,37.050,37.100,37.050,37.100,1033061,38570517
1153,37.100,37.100,37.100,37.100,1035061,38644717
1155,37.250,37.150,37.150,37.250,1040061,38830767
1156,37.200,37.250,37.200,37.250,1040061,38830767
1157,37.250,37.250,37.250,37.250,1043061,38942517
1159,37.250,37.250,37.250,37.250,1044061,38979567
1300,37.250,37.400,37.250,37.400,1058061,39501817
1301,37.450,37.450,37.450,37.450,1069061,39913317
1302,37.500,37.500,37.500,37.500,1070761,39977032
1303,37.450,37.450,37.450,37.450,1093761,40838482
1304,37.450,37.450,37.450,37.450,1097761,40988182
1305,37.400,37.400,37.400,37.400,1098761,41025582
1307,37.450,37.450,37.450,37.450,1099761,41063032
1308,37.400,37.400,37.400,37.400,1107761,41362232
1310,37.350,37.350,37.350,37.350,1114761,41623732
1311,37.350,37.350,37.350,37.400,1117761,41735832
1312,37.350,37.350,37.350,37.350,1119761,41810582
1313,37.400,37.400,37.400,37.400,1121761,41885332
1314,37.350,37.350,37.350,37.350,1125761,42034782
1316,37.400,37.400,37.400,37.400,1126761,42072182
1317,37.350,37.350,37.350,37.400,1185761,44278532
1318,37.400,37.400,37.400,37.400,1187761,44353332
1319,37.350,37.350,37.350,37.350,1190761,44465432
1320,37.400,37.400,37.400,37.400,1201761,44876832
1321,37.400,37.450,37.400,37.450,1268761,47382732
1326,37.500,37.500,37.500,37.500,1271761,47495232
1328,37.500,37.500,37.500,37.500,1273761,47570232
1333,37.400,37.400,37.400,37.400,1277761,47720132
1334,37.500,37.500,37.500,37.500,1280761,47832632
1335,37.400,37.450,37.400,37.500,1286761,48057382
1336,37.500,37.500,37.500,37.500,1287761,48094882
