920,32.500,32.500,32.500,32.500,1170000,38432238
930,32.450,32.800,32.450,32.900,1230000,40402638
931,32.850,32.850,32.850,32.850,1238000,40665588
932,32.900,32.900,32.900,32.900,1238000,40665588
934,32.900,32.850,32.850,32.900,1279000,42014138
935,32.900,32.900,32.900,32.900,1280000,42047038
936,32.900,32.900,32.900,32.900,1284000,42178538
937,32.900,32.900,32.900,32.900,1285000,42211438
938,32.850,33.000,32.850,33.000,1334000,43824063
939,33.000,33.000,33.000,33.000,1336000,43889988
940,32.950,32.950,32.950,33.000,1361000,44713763
941,32.950,32.700,32.700,32.950,1488000,48879963
942,32.600,32.600,32.600,32.600,1501000,49304463
943,32.650,32.850,32.650,32.850,1564000,51364913
946,32.850,32.800,32.800,32.850,1566000,51430563
947,32.750,32.800,32.750,32.800,1571000,51594438
948,32.800,32.800,32.800,32.800,1571830,51621704
949,32.750,32.800,32.750,32.800,1623830,53326654
950,32.800,32.800,32.800,32.800,1645830,54048254
951,32.800,32.800,32.800,32.800,1647830,54113804
952,32.750,32.650,32.650,32.750,1759830,57777804
953,32.700,32.700,32.700,32.700,1792830,58855254
954,32.700,32.700,32.700,32.700,1816830,59639004
955,32.650,32.650,32.650,32.650,1828830,60030628
957,32.800,32.750,32.750,32.800,1889830,62025178
958,33.000,32.900,32.900,33.000,1939359,63653230
959,32.800,32.800,32.800,32.800,1968359,64604980
1000,32.750,32.750,32.750,32.750,1981359,65030730
1001,32.750,32.600,32.600,32.750,2011359,66010930
1002,32.600,32.600,32.600,32.600,2012359,66043580
1004,32.600,32.600,32.600,32.600,2017359,66206730
1005,32.600,32.600,32.600,32.600,2039359,66923930
1006,32.600,32.550,32.550,32.700,2127359,69792755
1007,32.600,32.600,32.600,32.600,2131359,69923130
1008,32.600,32.600,32.600,32.600,2134359,70020930
1009,32.600,32.650,32.500,32.650,2219359,72788630
1010,32.550,32.550,32.550,32.550,2220359,72821180
1011,32.600,32.650,32.600,32.650,2228359,73082055
1012,32.600,32.600,32.600,32.600,2246359,73668840
1013,32.600,32.600,32.600,32.600,2252359,73864440
1014,32.600,32.600,32.600,32.600,2262359,74190415
1015,32.600,32.600,32.600,32.600,2263359,74223015
1016,32.650,32.650,32.650,32.650,2265359,74288265
1017,32.650,32.650,32.650,32.650,2266359,74320890
1018,32.600,32.650,32.600,32.650,2269359,74418740
1019,32.600,32.600,32.600,32.650,2274359,74581815
1021,32.600,32.600,32.600,32.600,2275359,74614415
1022,32.600,32.600,32.600,32.600,2278359,74712265
1023,32.600,32.600,32.600,32.600,2328359,76342115
1025,32.550,32.500,32.500,32.550,2370359,77709165
1027,32.500,32.400,32.400,32.500,2429359,79625765
1028,32.400,32.400,32.400,32.400,2431359,79690615
1029,32.400,32.400,32.400,32.400,2433359,79755465
1030,32.400,32.400,32.400,32.400,2451359,80338690
1033,32.350,32.350,32.350,32.350,2452359,80371040
1034,32.750,32.950,32.750,32.950,2600359,85187465
1035,32.800,32.900,32.800,32.900,2614359,85647165
1036,32.900,32.900,32.900,32.900,2614607,85655225
1039,32.800,32.800,32.800,32.800,2616607,85720825
1040,32.800,32.850,32.800,32.850,2621607,85885075
