920,29.850,29.850,29.850,29.850,1952000,59103851
930,29.950,30.000,29.950,30.000,1991455,60285619
931,30.100,30.250,30.100,30.250,2087455,63171519
932,30.250,30.300,30.250,30.300,2145455,64926669
933,30.300,30.300,30.300,30.300,2150455,65078269
934,30.250,30.100,30.100,30.250,2173455,65773819
935,30.150,30.200,30.100,30.250,2192455,66346919
936,30.200,30.250,30.200,30.250,2205455,66739669
937,30.250,30.350,30.250,30.350,2232455,67557619
938,30.350,30.300,30.300,30.350,2278455,68953019
939,30.250,30.200,30.200,30.250,2285455,69164869
940,30.050,30.050,30.050,30.050,2290455,69315719
942,30.050,30.200,30.050,30.200,2296455,69496769
943,30.200,30.200,30.150,30.200,2315455,70070519
944,30.150,30.000,30.000,30.150,2340455,70824169
945,30.100,29.950,29.950,30.100,2376455,71906669
946,29.900,30.000,29.900,30.000,2399455,72596219
947,30.100,30.100,30.100,30.100,2401455,72656419
948,30.100,30.100,30.100,30.100,2407455,72837019
949,30.100,30.100,30.100,30.100,2410455,72927269
950,29.950,29.950,29.950,29.950,2451455,74158869
951,29.950,30.000,29.950,30.000,2476455,74908019
952,29.950,30.100,29.950,30.100,2483455,75118419
953,30.100,30.100,30.100,30.100,2484455,75148450
954,30.100,30.250,30.100,30.250,2545455,76987300
955,30.200,30.200,30.200,30.200,2557455,77349450
956,30.200,30.200,30.200,30.200,2659455,80434850
957,30.250,30.300,30.250,30.350,2903455,87831150
958,30.250,30.050,30.000,30.250,2926455,88525950
959,30.150,30.150,30.150,30.150,2930455,88646550
1000,30.250,30.350,30.250,30.350,3008455,91007993
1001,30.350,30.350,30.350,30.350,3014455,91190043
1002,30.300,30.300,30.300,30.300,3020455,91372093
1003,30.400,30.400,30.350,30.400,3038455,91919143
1004,30.400,30.150,30.150,30.450,3130455,94712143
1005,30.100,30.300,30.100,30.300,3162055,95667893
1006,30.350,30.350,30.200,30.400,3217055,97339143
1007,30.300,30.350,30.250,30.350,3224055,97551243
1008,30.350,30.300,30.250,30.350,3233055,97823943
1009,30.300,30.300,30.250,30.300,3261055,98671093
1010,30.300,30.300,30.300,30.300,3264955,98788943
1011,30.300,30.300,30.300,30.300,3266955,98849543
1012,30.300,30.300,30.300,30.300,3267955,98879843
1013,30.300,30.300,30.250,30.300,3274955,99091893
1014,30.300,30.300,30.300,30.300,3276955,99152493
1015,30.300,30.300,30.300,30.300,3277955,99182793
1016,30.300,30.300,30.250,30.300,3282955,99334248
1017,30.250,30.250,30.250,30.250,3294955,99697748
1018,30.300,30.300,30.300,30.300,3297955,99788648
1019,30.300,30.300,30.300,30.300,3303955,99970448
1020,30.300,30.300,30.300,30.300,3305955,100031048
1021,30.300,30.300,30.300,30.300,3311955,100212798
1022,30.300,30.300,30.300,30.300,3316955,100364298
1023,30.300,30.300,30.300,30.300,3319955,100455198
