920,31.300,31.300,31.300,31.300,115000,3599100
930,31.000,30.800,30.650,31.100,239000,7438550
931,30.800,30.400,30.300,30.800,310000,9608325
932,30.350,30.150,30.100,30.350,385000,11875475
933,30.150,30.100,30.000,30.150,440000,13529500
934,30.100,30.200,30.000,30.500,875000,26676450
935,30.250,30.250,30.250,30.300,888000,27069750
936,30.300,30.350,30.300,30.350,1137000,34624750
937,30.350,30.350,30.350,30.350,1143000,34806850
938,30.400,30.150,30.100,30.400,1257000,38258850
939,30.250,30.350,30.250,30.350,1554000,47275550
940,30.400,30.350,30.300,30.400,1624000,49400300
941,30.350,30.300,30.300,30.350,1662000,50552600
942,30.300,30.300,30.300,30.300,1689000,51370750
943,30.300,30.350,30.300,30.350,1703000,51795050
944,30.300,30.250,30.250,30.300,1815000,55188300
945,30.300,30.150,30.150,30.300,1885000,57298700
946,30.150,30.150,30.050,30.150,2022000,61416800
947,30.150,30.200,30.150,30.200,2033000,61748700
948,30.250,30.500,30.250,30.500,2074000,62990500
949,30.450,30.400,30.400,30.450,2112000,64146850
950,30.400,30.400,30.400,30.400,2115000,64238050
951,30.400,30.400,30.400,30.400,2116000,64268450
952,30.400,30.400,30.400,30.400,2122000,64450850
953,30.400,30.400,30.400,30.400,2126000,64572450
954,30.400,30.550,30.400,30.550,2241000,68076800
955,30.600,30.600,30.600,30.650,2276000,69147800
956,30.550,30.650,30.550,30.700,2342000,71167925
957,30.600,30.450,30.450,30.600,2467000,74978675
958,30.200,30.350,30.200,30.350,2545000,77345875
959,30.300,30.350,30.300,30.350,2554000,77618825
1000,30.400,30.350,30.300,30.400,2573000,78195625
1001,30.400,30.350,30.350,30.400,2579000,78377775
1002,30.400,30.500,30.400,30.500,2625000,79778525
1003,30.500,30.500,30.500,30.550,2663000,80937575
1004,30.500,30.450,30.450,30.500,2732000,83041525
1005,30.500,30.600,30.500,30.600,2777000,84415075
1006,30.600,30.600,30.600,30.600,2778000,84445675
1007,30.550,30.700,30.550,30.700,2813000,85517575
1008,30.650,30.700,30.650,30.700,2840000,86346275
1009,30.700,30.700,30.700,30.750,2934000,89232225
1010,30.750,30.750,30.750,30.750,2935000,89262975
1011,30.750,30.750,30.750,30.750,2940000,89416625
1012,30.750,30.800,30.750,30.800,2961000,90062425
1013,30.750,30.800,30.750,30.800,2971000,90369975
1014,30.800,30.800,30.800,30.800,2973000,90431475
1015,30.800,30.800,30.800,30.800,2974000,90462225
1016,30.750,30.800,30.750,30.800,2977000,90554525
1017,30.750,30.750,30.750,30.750,3006000,91446300
1018,30.750,30.750,30.750,30.750,3010000,91569225
1019,30.750,30.750,30.750,30.750,3011000,91599975
1020,30.750,30.750,30.750,30.750,3014000,91692125
1022,30.750,30.750,30.750,30.750,3015000,91722825
