920,36.100,36.100,36.100,36.100,153000,5492100
930,36.050,35.500,35.500,36.050,308000,11064350
931,35.300,35.450,35.300,35.450,366000,13111050
932,35.450,35.350,35.350,35.450,379000,13571700
933,35.450,35.450,35.450,35.450,406000,14527600
934,35.400,35.400,35.350,35.400,436000,15589875
935,35.400,35.400,35.400,35.400,503000,17962450
936,35.600,35.600,35.600,35.600,543000,19384250
937,35.600,35.350,35.350,35.600,685000,24410750
938,35.350,35.150,35.150,35.350,725000,25818900
939,35.150,35.150,35.150,35.150,727000,25889200
940,35.400,35.400,35.400,35.400,810000,28815450
941,35.500,35.500,35.500,35.500,815486,29009724
942,35.300,35.500,35.300,35.500,821486,29222024
943,35.500,35.450,35.450,35.500,895986,31863999
944,35.250,35.350,35.250,35.350,963986,34266649
945,35.300,35.300,35.300,35.300,992986,35290574
946,35.300,35.300,35.300,35.300,998986,35502626
947,35.300,35.300,35.300,35.300,1001986,35608526
948,35.300,35.300,35.300,35.300,1005986,35749751
949,35.300,35.350,35.300,35.350,1011986,35961626
950,35.300,35.350,35.300,35.350,1014986,36067626
951,35.350,35.500,35.300,35.500,1103986,39216251
952,35.500,35.600,35.500,35.600,1135986,40353551
953,35.600,35.500,35.500,35.750,1318986,46870851
954,35.450,35.450,35.450,35.450,1320986,46941751
955,35.450,35.450,35.450,35.450,1344986,47792576
956,35.400,35.400,35.400,35.400,1349986,47969576
957,35.350,35.450,35.350,35.450,1390986,49420832
958,35.450,35.400,35.400,35.450,1394986,49562582
959,35.400,35.400,35.400,35.450,1407986,50022982
1000,35.500,35.500,35.500,35.500,1415986,50306657
1003,35.500,35.600,35.500,35.600,1442986,51265582
1004,35.600,35.600,35.600,35.600,1455986,51728382
1005,35.650,35.650,35.650,35.650,1456986,51764032
1006,35.600,35.600,35.600,35.600,1459986,51870832
1007,35.600,35.600,35.600,35.600,1460986,51906432
1008,35.600,35.600,35.600,35.600,1462986,51977618
1009,35.600,35.600,35.600,35.600,1463986,52013168
1010,35.600,35.600,35.600,35.600,1465986,52084343
1011,35.600,35.650,35.600,35.650,1489986,52939043
1012,35.650,35.700,35.650,35.700,1513986,53795043
1013,35.700,35.800,35.700,35.800,1528986,54331343
1014,35.800,35.850,35.800,35.850,1556986,55334293
1015,35.850,35.850,35.800,35.850,1582986,56266343
1016,35.900,35.850,35.850,35.900,1586986,56409893
1017,35.850,35.850,35.850,35.850,1599986,56875943
1018,35.900,35.850,35.850,35.900,1635986,58167468
1019,35.900,35.900,35.900,35.900,1642986,58418768
1020,35.900,35.800,35.800,35.900,1754986,62435618
1021,35.800,35.800,35.800,35.800,1776986,63223243
1022,35.800,35.800,35.800,35.800,1777986,63259043
1023,35.850,35.850,35.850,35.850,1799986,64047743
1024,35.850,35.950,35.850,35.950,1915986,68209993
1025,35.900,35.900,35.900,35.900,1956986,69681968
1026,35.900,35.850,35.850,35.900,1967986,70076368
1027,35.850,35.850,35.850,35.850,2017986,71868885
1028,35.850,35.850,35.850,35.850,2019986,71940585
1029,35.800,35.800,35.800,35.800,2031986,72370260
1030,35.700,35.700,35.700,35.700,2132986,75979360
1031,35.700,35.700,35.700,35.700,2141986,76300700
1032,35.700,35.700,35.700,35.700,2142986,76336450
1033,35.700,35.700,35.700,35.700,2162986,77050450
1034,35.700,35.700,35.700,35.700,2165986,77157625
1037,35.700,35.750,35.700,35.750,2181986,77729550
1038,35.700,35.750,35.700,35.750,2186986,77908250
1040,35.750,35.750,35.750,35.750,2189986,78015500
1042,35.750,35.750,35.750,35.750,2193986,78158500
1043,35.750,35.750,35.750,35.750,2195986,78230000
1044,35.750,35.750,35.750,35.750,2198986,78337170
1045,35.750,35.700,35.700,35.750,2203986,78515845
1046,35.700,35.750,35.700,35.750,2210986,78766095
1047,35.750,35.750,35.750,35.750,2216986,78980545
