920,32.650,32.650,32.650,32.650,556000,18178650
930,32.700,32.700,32.700,32.700,568000,18571100
933,32.800,32.850,32.800,32.850,585000,19128350
935,32.900,33.300,32.900,33.300,607000,19853650
936,33.400,33.200,33.200,33.400,650000,21284850
937,33.300,33.150,33.150,33.300,677000,22182200
939,32.700,32.800,32.700,33.000,924000,30328050
940,33.000,33.100,33.000,33.100,934000,30658250
943,33.250,33.250,33.250,33.250,935000,30691500
945,33.250,33.250,33.250,33.250,936000,30724750
946,33.250,33.450,33.200,33.450,981000,32225100
947,33.500,33.500,33.500,33.500,983000,32292100
948,33.500,33.800,33.500,33.800,1026000,33738350
949,33.800,33.500,33.500,33.800,1056000,34750250
950,33.550,33.600,33.550,33.600,1064000,35018750
951,33.600,33.600,33.600,33.600,1073000,35321150
952,33.650,33.650,33.650,33.650,1075000,35388450
953,33.650,33.650,33.650,33.650,1084000,35691300
954,33.750,33.750,33.750,33.750,1099000,36196450
955,33.750,33.750,33.750,33.800,1138000,37512850
956,33.600,33.600,33.600,33.600,1168000,38524350
957,33.600,33.600,33.600,33.600,1173000,38692400
1000,33.600,33.650,33.600,33.650,1185000,39095650
1002,33.600,33.650,33.600,33.650,1189000,39230100
1003,33.550,33.600,33.550,33.600,1268000,41881500
1005,33.550,33.550,33.550,33.550,1269000,41915050
1006,33.550,33.550,33.550,33.550,1270000,41948600
1010,33.600,33.700,33.600,33.700,1504000,49834750
1011,33.700,33.650,33.650,33.700,1537000,50946700
1013,33.700,33.700,33.700,33.700,1539000,51014100
1014,33.700,33.700,33.700,33.700,1542000,51115150
1015,33.700,33.650,33.650,33.700,1559000,51687650
1016,33.700,33.700,33.700,33.700,1565000,51889700
1019,33.650,33.650,33.650,33.650,1571000,52091700
1020,33.650,33.650,33.650,33.650,1574000,52192700
1022,33.750,33.550,33.550,33.750,1764000,58606050
1025,33.600,33.600,33.600,33.600,1765000,58639650
1026,33.650,33.700,33.650,33.700,1776000,59009900
1027,33.700,33.700,33.700,33.700,1777000,59043600
1028,33.700,33.700,33.700,33.700,1778000,59077300
1029,33.700,33.700,33.700,33.700,1779000,59111000
1030,33.700,33.700,33.700,33.700,1780000,59144674
1031,33.700,33.550,33.500,33.700,1836000,61022824
1032,33.600,33.600,33.600,33.600,1838000,61090024
1036,33.650,33.650,33.650,33.650,1838000,61090024
1037,33.650,33.700,33.650,33.700,1840000,61157374
1038,33.650,33.650,33.650,33.650,1841000,61191024
1040,33.650,33.650,33.650,33.650,1845000,61325624
1041,33.700,33.700,33.700,33.700,1846000,61359324
1042,33.600,33.650,33.600,33.650,1869000,62133124
1043,33.600,33.650,33.600,33.650,1872000,62234024
1044,33.650,33.650,33.650,33.650,1877000,62402274
1045,33.650,33.650,33.650,33.650,1879000,62469574
1046,33.600,33.600,33.600,33.600,1898000,63107974
1049,33.600,33.600,33.600,33.600,1943000,64619974
1050,33.650,33.650,33.650,33.650,1946000,64720924
1051,33.650,33.700,33.650,33.700,1975000,65696774
1052,33.750,33.750,33.750,33.750,1979000,65831774
1053,33.750,33.750,33.750,33.750,1981000,65899274
1055,33.750,33.750,33.750,33.750,1986000,66068024
1057,33.750,33.650,33.650,33.750,2039000,67853524
1058,33.650,33.650,33.650,33.650,2041070,67923198
1101,33.650,33.550,33.550,33.650,2076070,69099498
1106,33.600,33.700,33.600,33.700,2164070,72057348
1110,33.750,33.700,33.700,33.750,2169070,72226048
1111,33.750,33.750,33.750,33.750,2175070,72428498
1112,33.750,33.750,33.750,33.750,2176070,72462248
1115,33.750,33.750,33.750,33.750,2177070,72495998
1116,33.650,33.650,33.650,33.650,2213070,73709048
1118,33.700,33.700,33.700,33.700,2214070,73742748
1119,33.750,33.800,33.750,33.800,2244070,74754098
1120,33.850,33.850,33.850,33.850,2283070,76072998
1124,33.700,33.700,33.700,33.700,2288070,76241498
1126,33.700,33.700,33.700,33.700,2314070,77117648
1130,33.600,33.650,33.600,33.650,2334070,77790448
1131,33.650,33.650,33.650,33.650,2335070,77824098
1132,33.700,33.600,33.600,33.700,2340070,77992298
1134,33.650,33.700,33.650,33.700,2344070,78127098
1135,33.700,33.700,33.700,33.700,2371070,79036998
1136,33.750,33.750,33.750,33.750,2372070,79070748
1138,33.750,33.750,33.750,33.750,2373070,79104498
1139,33.800,33.800,33.800,33.800,2397070,79914648
1140,33.850,33.850,33.850,33.850,2398070,79948498
1142,33.800,33.850,33.800,33.850,2400070,80016148
1143,33.850,33.850,33.850,33.850,2401070,80049998
1144,33.800,33.800,33.800,33.800,2406070,80218998
1145,33.800,33.800,33.800,33.800,2411070,80387998
