920,36.500,36.500,36.500,36.500,68000,2482000
930,36.200,36.200,36.200,36.200,68000,2482000
932,35.950,35.950,35.950,35.950,74000,2697950
933,35.900,35.900,35.900,35.900,75000,2733850
934,35.900,35.950,35.900,36.000,78000,2841700
935,36.150,35.950,35.950,36.150,82000,2985700
936,36.000,35.950,35.950,36.000,85000,3093650
937,35.950,35.950,35.950,35.950,94000,3417350
938,35.850,35.850,35.800,35.850,103000,3740350
939,35.950,35.900,35.900,35.950,120000,4350500
940,35.950,35.950,35.950,35.950,151000,5463600
941,36.000,36.000,36.000,36.000,162000,5859350
944,36.000,36.000,36.000,36.000,163000,5895350
945,36.000,36.050,36.000,36.050,164000,5931350
946,36.050,36.050,36.050,36.050,165000,5967400
948,36.050,36.050,36.050,36.050,171000,6183800
949,36.050,36.050,36.050,36.050,173000,6255900
950,36.000,36.000,36.000,36.000,174000,6291900
951,36.000,36.000,36.000,36.000,175000,6327900
952,36.000,36.000,36.000,36.000,179000,6471900
953,36.000,36.000,36.000,36.000,181000,6543900
954,36.050,36.100,36.050,36.100,212000,7661450
955,36.100,36.100,36.100,36.100,215000,7769750
956,36.100,36.150,36.100,36.150,221000,7986450
1000,36.100,36.100,36.100,36.100,222000,8022550
1001,36.100,36.100,36.100,36.100,223000,8058750
1002,36.100,36.100,36.100,36.100,224000,8094850
1003,36.100,36.100,36.100,36.100,228000,8239250
1005,36.100,36.150,36.100,36.150,237000,8564550
1006,36.150,36.150,36.150,36.150,258000,9323650
1007,36.200,36.200,36.200,36.200,269000,9721850
1008,36.200,36.200,36.200,36.200,270000,9758050
1009,36.150,36.150,36.150,36.150,272000,9830350
1010,36.150,36.150,36.150,36.150,273000,9866500
1011,36.150,36.150,36.150,36.150,276000,9975050
1012,36.150,36.150,36.150,36.150,277000,10011200
1013,36.150,36.150,36.150,36.150,278000,10047350
1015,36.200,36.150,36.150,36.200,282000,10192000
1018,36.150,36.150,36.150,36.150,283000,10228200
1019,36.150,36.200,36.150,36.200,286000,10336700
1020,36.200,36.200,36.200,36.200,287000,10372900
1021,36.200,36.150,36.150,36.200,289000,10445200
1022,36.150,36.150,36.150,36.150,292000,10553650
1023,36.150,36.150,36.150,36.150,293000,10589800
1024,36.150,36.200,36.150,36.200,295000,10662150
1025,36.150,36.150,36.150,36.150,307000,11095950
1026,36.150,36.100,36.100,36.150,314158,11354570
1029,36.100,36.100,36.100,36.100,317158,11462970
1031,36.050,36.050,36.050,36.050,323158,11679270
1036,36.050,36.050,36.050,36.050,324158,11715320
1037,36.050,36.050,36.050,36.050,325158,11751370
1039,36.050,36.050,36.050,36.050,327158,11823520
1041,36.050,36.050,36.050,36.050,329158,11895620
1047,36.050,36.100,36.050,36.100,333158,12039920
1048,36.050,36.050,36.050,36.050,334158,12075970
1050,36.050,36.050,36.050,36.050,335158,12112020
1051,36.100,36.100,36.100,36.100,338158,12220220
1053,36.050,36.050,36.050,36.050,354158,12797670
1054,36.050,36.050,36.050,36.050,361158,13050020
1055,36.050,36.050,36.050,36.050,385158,13915220
1057,36.100,36.100,36.100,36.100,389158,14059620
1100,36.100,36.100,36.100,36.100,399158,14420620
1103,36.100,36.100,36.100,36.100,400158,14456720
1105,36.050,36.050,36.050,36.050,401158,14492770
1106,36.050,36.050,36.050,36.050,404158,14600920
1107,36.050,36.050,36.050,36.050,405158,14636970
1108,36.050,36.100,36.050,36.100,408158,14745170
1109,36.100,36.100,36.100,36.100,410158,14817370
1111,36.050,36.050,36.050,36.050,415158,14997720
1117,36.050,36.050,36.050,36.050,416158,15033770
1119,36.050,36.150,36.050,36.150,457158,16514420
1120,36.150,36.100,36.100,36.150,517158,18684370
1121,36.100,36.100,36.100,36.100,522158,18864870
1122,36.100,36.100,36.100,36.100,528158,19081470
1123,36.150,36.150,36.150,36.150,538158,19442970
1124,36.150,36.150,36.150,36.150,539158,19479120
1126,36.150,36.150,36.150,36.150,544158,19659870
1127,36.150,36.150,36.150,36.150,545158,19696020
1128,36.150,36.150,36.150,36.150,547158,19768320
1129,36.150,36.150,36.150,36.150,555158,20057520
1130,36.100,36.100,36.100,36.100,556158,20093620
1135,36.250,36.250,36.250,36.250,604158,21831620
1136,36.250,36.250,36.250,36.250,605158,21867920
1137,36.250,36.250,36.250,36.250,606158,21904170
1139,36.200,36.200,36.200,36.200,610158,22049070
1142,36.250,36.250,36.250,36.250,616158,22266570
1143,36.100,36.150,36.100,36.150,633158,22881770
1145,36.250,36.250,36.250,36.250,634158,22918020
1150,36.250,36.250,36.250,36.250,654158,23643020
1151,36.250,36.250,36.250,36.250,659158,23824270
1156,36.200,36.200,36.200,36.200,659158,23824270
1157,36.150,36.150,36.150,36.150,663158,23968870
1159,36.150,36.150,36.150,36.150,664158,24005020
1300,36.150,36.100,36.100,36.150,665758,24062960
1301,36.100,36.100,36.100,36.100,671758,24279560
1303,36.150,36.150,36.150,36.150,686758,24821810
1305,36.150,36.150,36.150,36.150,687758,24857960
1307,36.150,36.150,36.150,36.150,688758,24894110
1308,36.150,36.150,36.150,36.150,690758,24966410
1309,36.100,36.100,36.100,36.100,696758,25183010
1311,36.150,36.150,36.150,36.150,711758,25725260
1312,36.150,36.100,36.100,36.150,730758,26412010
1313,36.150,36.150,36.150,36.150,731758,26448160
1314,36.100,36.100,36.100,36.100,746758,26989510
1321,36.100,36.100,36.100,36.100,747758,27025610
1322,36.050,36.050,36.050,36.050,765758,27675010
1325,36.000,36.000,36.000,36.000,772758,27927010
1327,35.950,35.900,35.900,35.950,785758,28394310
1329,35.900,35.900,35.900,35.900,786758,28430210
1330,35.950,35.950,35.950,35.950,805758,29113160
1335,36.000,36.000,36.000,36.000,806758,29149160
1337,35.950,35.950,35.950,35.950,813758,29400810
1342,35.900,35.900,35.900,35.900,820758,29652110
1343,35.900,35.900,35.900,35.900,841758,30405810
1344,35.850,35.850,35.850,35.850,846758,30585060
1345,35.850,35.850,35.850,35.850,852758,30800160
1346,35.850,35.800,35.800,35.850,866758,31301810
1348,35.950,35.950,35.950,35.950,966758,34887460
1354,36.000,36.000,36.000,36.000,968758,34959460
1355,36.000,36.050,36.000,36.050,987758,35643760
1403,36.100,36.100,36.100,36.100,992758,35824260
1406,36.050,36.050,36.050,36.050,993758,35860310
1408,36.050,36.050,36.050,36.050,999758,36076610
1409,36.050,36.050,36.050,36.050,1000758,36112660
1410,36.050,36.050,36.050,36.050,1001758,36148710
1411,36.050,36.050,36.050,36.050,1011758,36509210
1412,36.000,36.000,36.000,36.000,1016758,36689210
1415,35.950,35.950,35.950,35.950,1025758,37012760
1416,35.950,35.950,35.950,35.950,1026758,37048710
1417,35.900,35.900,35.900,35.900,1028758,37120510
1422,35.900,35.900,35.900,35.900,1030758,37192310
1424,35.950,35.950,35.950,35.950,1032758,37264210
1425,35.900,35.900,35.900,35.900,1038758,37479610
1426,35.900,35.900,35.900,35.900,1039758,37515510
1427,35.950,36.000,35.950,36.000,1073758,38737860
1433,36.050,36.100,36.050,36.100,1080758,38990560
1437,36.050,36.050,36.050,36.050,1083758,39098710
1439,36.050,36.050,36.050,36.050,1084758,39134760
1440,36.050,36.050,36.050,36.050,1088758,39278960
1441,36.050,36.050,36.050,36.050,1089758,39315010
1442,36.100,36.050,36.050,36.100,1093758,39459360
1443,36.050,36.050,36.050,36.050,1094758,39495460
1444,36.050,36.050,36.050,36.050,1095758,39531510
1445,36.100,36.050,36.050,36.100,1099758,39675860
1447,36.050,36.050,36.050,36.100,1102758,39784060
1448,36.100,36.100,36.100,36.100,1107758,39964560
1449,36.050,36.050,36.050,36.050,1109758,40036660
1450,36.100,36.050,36.050,36.100,1112758,40144860
1451,36.100,36.100,36.100,36.100,1114758,40217060
1452,36.100,36.100,36.100,36.100,1115758,40253160
1454,36.100,36.100,36.100,36.100,1117758,40325360
1455,36.100,36.100,36.100,36.100,1134758,40939060
1456,36.100,36.100,36.100,36.100,1135758,40975210
1457,36.150,36.150,36.150,36.150,1140758,41155960
1458,36.200,36.250,36.200,36.250,1159758,41843510
1500,36.250,36.250,36.250,36.250,1160758,41879760
1501,36.250,36.250,36.250,36.250,1166758,42097260
1502,36.250,36.250,36.250,36.250,1175758,42423510
1503,36.200,36.250,36.200,36.250,1189758,42930510
1504,36.200,36.200,36.200,36.200,1190758,42966710
1505,36.200,36.200,36.200,36.200,1205758,43509710
1506,36.250,36.250,36.250,36.250,1208758,43618460
1507,36.200,36.200,36.200,36.200,1222758,44125260
1508,36.250,36.250,36.250,36.250,1226758,44270260
1509,36.250,36.250,36.250,36.250,1232758,44487660
1510,36.250,36.250,36.250,36.250,1237758,44668910
1511,36.250,36.250,36.250,36.250,1243758,44886410
1512,36.250,36.250,36.250,36.250,1250758,45140160
1513,36.250,36.250,36.250,36.250,1254758,45285160
1514,36.250,36.250,36.250,36.250,1256758,45357660
1515,36.250,36.300,36.250,36.300,1267758,45756460
1517,36.300,36.400,36.300,36.400,1287758,46483210
1518,36.400,36.400,36.400,36.400,1288758,46519610
1519,36.450,36.450,36.450,36.450,1307758,47212160
1520,36.400,36.350,36.350,36.400,1323758,47794510
1522,36.400,36.400,36.400,36.400,1340758,48413310
1524,36.400,36.400,36.400,36.400,1345758,48595310
1525,36.400,36.400,36.400,36.400,1354758,48922910
1526,36.400,36.400,36.400,36.400,1358758,49068510
1527,36.400,36.400,36.400,36.400,1363758,49250510
1528,36.450,36.450,36.450,36.450,1368758,49432760
1529,36.400,36.350,36.350,36.400,1388758,50161010
1531,36.350,36.350,36.350,36.350,1396758,50451810
1536,36.350,36.350,36.350,36.350,1397758,50488160
1537,36.400,36.350,36.350,36.400,1400758,50597260
1538,36.400,36.400,36.400,36.400,1427758,51580060
1540,36.400,36.400,36.400,36.400,1437758,51944110
1541,36.400,36.400,36.400,36.400,1441758,52089860
1542,36.350,36.400,36.350,36.400,1451758,52453810
1544,36.400,36.400,36.400,36.400,1453758,52526610
1545,36.400,36.400,36.400,36.400,1459758,52745010
1546,36.400,36.400,36.400,36.400,1462758,52854210
1547,36.450,36.400,36.400,36.450,1466758,52999860
1548,36.400,36.350,36.350,36.400,1481758,53545610
1549,36.450,36.450,36.450,36.450,1483758,53618510
1550,36.350,36.450,36.350,36.450,1488758,53800460
1551,36.450,36.450,36.450,36.450,1492758,53946160
1552,36.400,36.450,36.400,36.450,1500758,54237410
1553,36.400,36.400,36.400,36.400,1505758,54419410
1554,36.400,36.400,36.350,36.400,1538758,55620560
1555,36.400,36.450,36.400,36.450,1549758,56021060
1556,36.450,36.500,36.400,36.500,1585758,57333160
1557,36.450,36.450,36.450,36.450,1597758,57770810
1558,36.450,36.550,36.450,36.550,1892758,68538610
1559,36.600,36.550,36.400,36.600,1946758,70509910
1600,36.550,36.550,36.550,36.550,1946758,70509910
1601,36.500,36.500,36.500,36.500,1946758,70509910
1602,36.500,36.500,36.500,36.500,1946758,70509910
1603,36.500,36.500,36.500,36.500,1946758,70509910
1604,36.500,36.500,36.500,36.500,1946758,70509910
1606,36.500,36.500,36.500,36.500,1946758,70509910
1608,36.500,36.500,36.500,36.500,2205758,79963410
