920,34.400,34.400,34.400,34.400,1338000,45413140
930,34.400,34.200,34.200,34.400,1343000,45584940
931,34.100,34.100,34.100,34.100,1346000,45687290
932,34.050,34.100,34.050,34.100,1349000,45789590
935,33.950,33.900,33.900,33.950,1376000,46708340
936,33.850,33.850,33.800,33.850,1388000,47114090
937,33.750,33.800,33.750,33.800,1412000,47924840
940,33.850,33.900,33.850,33.900,1412000,47924840
941,33.900,33.900,33.900,33.900,1413000,47958740
942,33.900,33.950,33.900,33.950,1419000,48162440
944,33.950,33.950,33.950,33.950,1420000,48196390
945,33.950,33.950,33.950,33.950,1421000,48230340
948,33.950,34.050,33.950,34.050,1479000,50201840
949,34.000,34.000,34.000,34.000,1480000,50235840
950,34.000,33.900,33.900,34.000,1533000,52035940
951,33.900,33.900,33.900,33.900,1534000,52069840
952,33.900,33.900,33.900,33.900,1536000,52137640
953,33.900,33.850,33.850,33.900,1542000,52340790
954,33.900,33.900,33.900,33.900,1543000,52374690
955,33.900,33.800,33.800,33.900,1549000,52577690
956,33.800,33.900,33.800,33.900,1553000,52713190
957,33.900,33.900,33.900,33.900,1554000,52747090
958,33.900,33.900,33.900,33.900,1555000,52780990
959,33.850,33.650,33.650,33.850,1609000,54602290
1000,33.750,33.750,33.750,33.800,1627000,55209240
1001,33.800,33.750,33.750,33.800,1630000,55310590
1002,33.800,33.750,33.750,33.800,1634000,55445740
1003,33.800,33.800,33.800,33.800,1635000,55479540
1004,33.800,33.750,33.750,33.800,1929000,65443985
1005,33.750,33.750,33.750,33.750,1930000,65477735
1006,33.750,33.750,33.750,33.750,1931000,65511485
1007,33.750,33.750,33.750,33.750,1934000,65612635
1008,33.700,33.700,33.700,33.700,1963000,66589935
1009,33.750,33.750,33.750,33.750,1964000,66623685
1010,33.750,33.750,33.750,33.750,1965000,66657435
1011,33.750,33.750,33.750,33.750,1968000,66758685
1012,33.700,33.750,33.700,33.750,1978000,67095785
1013,33.700,33.700,33.700,33.700,1982000,67230685
1014,33.800,33.850,33.800,33.850,2055000,69695785
1015,33.900,33.950,33.900,33.950,2058800,69824375
1016,33.950,33.950,33.950,33.950,2079800,70537325
1017,33.950,33.950,33.950,33.950,2080800,70571275
1018,33.950,33.950,33.950,33.950,2082800,70639175
1019,33.850,33.800,33.800,33.850,2109800,71552775
1020,33.850,33.800,33.800,33.850,2111800,71620475
1021,33.800,33.650,33.650,33.800,2136800,72463675
1022,33.650,33.650,33.650,33.650,2153800,73035725
1023,33.600,33.550,33.550,33.600,2178800,73875325
1024,33.550,33.600,33.550,33.600,2219800,75252275
1025,33.650,33.650,33.600,33.650,2232800,75689675
1026,33.650,33.650,33.650,33.650,2239800,75925225
1027,33.650,33.650,33.650,33.650,2251800,76329025
1028,33.700,33.700,33.700,33.700,2252800,76362725
1029,33.700,33.700,33.700,33.700,2261800,76666025
1030,33.700,33.700,33.700,33.700,2263800,76733425
1031,33.650,33.700,33.650,33.700,2272800,77036325
1032,33.700,33.650,33.650,33.700,2284800,77440725
1033,33.650,33.650,33.600,33.650,2293800,77743275
1034,33.700,33.700,33.700,33.700,2294800,77776975
1035,33.700,33.700,33.700,33.700,2295800,77810675
1036,33.700,33.700,33.700,33.700,2296800,77844375
1037,33.700,33.700,33.700,33.700,2338800,79259775
1038,33.750,33.750,33.750,33.750,2339800,79293525
1039,33.700,33.650,33.650,33.700,2355800,79832475
1040,33.600,33.600,33.600,33.600,2369800,80302925
1041,33.650,33.650,33.650,33.650,2370800,80336575
1042,33.600,33.650,33.600,33.650,2393800,81110425
1043,33.650,33.650,33.650,33.650,2394800,81144075
1044,33.650,33.650,33.650,33.650,2395800,81177725
1045,33.650,33.650,33.650,33.650,2399800,81312325
1046,33.650,33.650,33.650,33.650,2401800,81379625
1047,33.650,33.650,33.650,33.650,2402800,81413275
1048,33.650,33.650,33.650,33.650,2403800,81446925
1049,33.650,33.700,33.650,33.700,2413800,81783475
1050,33.700,33.700,33.700,33.700,2415800,81850875
1051,33.700,33.700,33.700,33.700,2418800,81951975
1052,33.700,33.750,33.700,33.750,2444800,82828325
1053,33.750,33.700,33.700,33.750,2459800,83333875
1054,33.650,33.650,33.650,33.650,2474800,83838625
1055,33.650,33.650,33.650,33.650,2475800,83872275
1056,33.650,33.650,33.650,33.650,2476800,83905925
1057,33.650,33.550,33.550,33.650,2497800,84611425
1058,33.600,33.600,33.600,33.600,2499800,84678625
1059,33.600,33.550,33.550,33.600,2502800,84779325
1100,33.550,33.600,33.550,33.600,2505800,84880025
1101,33.550,33.550,33.550,33.550,2506800,84913575
1102,33.550,33.500,33.500,33.550,2519800,85349125
1103,33.500,33.500,33.500,33.500,2520800,85382625
1104,33.450,33.500,33.450,33.500,2528800,85650325
1105,33.450,33.500,33.450,33.500,2534800,85851075
1106,33.500,33.500,33.500,33.500,2535800,85884575
1107,33.500,33.500,33.500,33.500,2536800,85918075
1108,33.500,33.500,33.500,33.500,2537800,85951575
1109,33.500,33.500,33.500,33.500,2538800,85985075
1110,33.500,33.500,33.500,33.500,2546800,86253025
1111,33.500,33.500,33.500,33.500,2547800,86286525
1112,33.500,33.450,33.450,33.500,2549800,86353475
1113,33.500,33.500,33.500,33.500,2550800,86386975
1114,33.500,33.550,33.500,33.550,2611800,88430525
1115,33.500,33.500,33.500,33.500,2620800,88732025
1116,33.500,33.500,33.500,33.500,2621800,88765525
1117,33.500,33.500,33.500,33.500,2625800,88899525
1118,33.500,33.500,33.500,33.500,2629800,89033525
1119,33.500,33.500,33.500,33.500,2639800,89368525
1120,33.500,33.500,33.500,33.500,2640800,89402025
1121,33.500,33.500,33.500,33.500,2641800,89435525
1122,33.500,33.500,33.500,33.500,2643800,89502525
1123,33.500,33.450,33.450,33.500,2647800,89636475
1124,33.500,33.500,33.500,33.500,2648800,89669975
1125,33.500,33.450,33.450,33.500,2650800,89736925
1126,33.500,33.450,33.450,33.500,2665800,90238725
1127,33.450,33.500,33.450,33.500,2719800,92047275
1128,33.600,33.600,33.600,33.600,2720800,92080875
1129,33.500,33.550,33.500,33.550,2748800,93019375
1130,33.550,33.550,33.550,33.550,2761800,93455525
1131,33.550,33.550,33.550,33.550,2774800,93891675
1132,33.600,33.550,33.550,33.600,2780800,94093025
1133,33.550,33.550,33.550,33.550,2795800,94596275
1134,33.600,33.600,33.600,33.600,2813800,95201075
1135,33.600,33.650,33.600,33.650,2818800,95369125
1136,33.650,33.650,33.650,33.650,2819800,95402775
1137,33.650,33.650,33.650,33.650,2821800,95470075
1138,33.650,33.600,33.600,33.650,2822800,95503725
1139,33.600,33.600,33.600,33.600,2828800,95705125
1140,33.600,33.600,33.600,33.600,2829800,95738725
1141,33.600,33.600,33.600,33.600,2830800,95772325
1142,33.600,33.600,33.600,33.600,2831800,95805925
1143,33.600,33.550,33.550,33.600,2839800,96074425
1144,33.550,33.550,33.550,33.550,2843800,96208725
1145,33.600,33.550,33.550,33.600,2845800,96275875
1146,33.550,33.550,33.550,33.550,2846800,96309425
1147,33.550,33.550,33.550,33.550,2848800,96376525
1149,33.500,33.500,33.500,33.500,2852800,96510525
1151,33.450,33.450,33.450,33.450,2853800,96543975
1152,33.550,33.550,33.550,33.550,2854800,96577525
1155,33.500,33.550,33.500,33.550,2856800,96644525
1156,33.450,33.450,33.450,33.450,2869800,97079925
1157,33.450,33.450,33.450,33.450,2871800,97146825
1159,33.450,33.450,33.450,33.450,2872800,97180275
1300,33.400,33.400,33.400,33.400,2906800,98315875
1301,33.400,33.400,33.400,33.400,2908800,98382675
1302,33.400,33.400,33.400,33.400,2947800,99685275
1305,33.350,33.350,33.350,33.350,2948800,99718625
1306,33.350,33.350,33.350,33.350,2949800,99751975
1307,33.400,33.350,33.350,33.400,2951800,99818725
1309,33.350,33.350,33.350,33.350,2952800,99852075
1312,33.350,33.150,33.150,33.350,3193800,107879675
1313,33.100,33.050,33.050,33.100,3209800,108408625
1314,33.050,33.000,32.950,33.050,3358800,113326925
1315,33.000,33.050,33.000,33.050,3419800,115340025
1316,33.100,33.100,33.100,33.100,3459800,116664025
1318,33.100,33.050,33.050,33.100,3499800,117986125
1323,33.050,33.050,33.050,33.050,3502800,118085275
1324,33.050,33.050,33.050,33.050,3602800,121390275
1326,33.100,33.100,33.100,33.100,3610800,121655075
1327,33.100,33.100,33.100,33.100,3660800,123310075
1328,33.150,33.150,33.150,33.150,3661800,123343225
1329,33.150,33.150,33.150,33.150,3701800,124669225
1330,33.200,33.350,33.200,33.350,3735800,125798175
1331,33.250,33.350,33.250,33.350,3761800,126664425
1332,33.250,33.150,33.150,33.250,3767800,126863775
1333,33.150,33.150,33.150,33.150,3768800,126896925
1334,33.100,33.100,33.050,33.100,3821800,128650925
1335,33.050,33.100,33.050,33.100,3833800,129047625
1336,33.100,33.100,33.100,33.100,3834800,129080725
1337,33.100,33.100,33.100,33.100,3835800,129113825
1338,33.100,33.100,33.100,33.100,3836800,129146925
1339,33.100,33.200,33.100,33.200,3880800,130603475
1340,33.200,33.200,33.200,33.200,3883800,130703075
1341,33.200,33.200,33.200,33.200,3884800,130736275
1342,33.200,33.200,33.200,33.200,3885800,130769475
1343,33.200,33.200,33.200,33.200,3887800,130835875
1344,33.200,33.200,33.200,33.200,3888800,130869075
1345,33.200,33.200,33.200,33.200,3889800,130902275
1346,33.200,33.200,33.200,33.200,3894800,131068275
1347,33.200,33.200,33.200,33.200,3895800,131101475
1348,33.200,33.200,33.200,33.200,3896800,131134675
1349,33.200,33.200,33.150,33.200,3926800,132130625
1350,33.200,33.250,33.200,33.250,3929800,132230375
1351,33.200,33.100,33.100,33.200,3955800,133092575
1352,33.200,33.150,33.150,33.200,3977800,133822125
1353,33.200,33.200,33.200,33.200,3981800,133954825
1354,33.150,33.150,33.150,33.150,3982800,133987975
1356,33.200,33.200,33.200,33.200,3984800,134054375
1357,33.200,33.200,33.200,33.200,3988800,134187125
1401,33.200,33.200,33.200,33.200,3989800,134220325
1402,33.200,33.200,33.200,33.200,3990800,134253525
1403,33.150,33.150,33.150,33.150,3991800,134286675
1404,33.200,33.200,33.200,33.200,4008800,134851075
1405,33.200,33.200,33.200,33.200,4027800,135481875
1406,33.200,33.200,33.200,33.200,4028800,135515075
1409,33.250,33.250,33.250,33.250,4029800,135548325
1411,33.250,33.200,33.200,33.250,4031800,135614775
1412,33.250,33.250,33.250,33.250,4032800,135648025
1414,33.250,33.250,33.250,33.250,4033800,135681275
1415,33.200,33.200,33.200,33.200,4053800,136345275
1416,33.150,33.200,33.150,33.200,4058800,136511075
1417,33.150,33.150,33.150,33.150,4078800,137174075
1419,33.100,33.100,33.100,33.100,4086800,137438875
1420,33.050,33.050,33.000,33.050,4100800,137901525
