920,32.000,32.000,32.000,32.000,73000,2336000
930,32.150,32.150,32.150,32.150,73000,2336000
931,32.150,32.250,32.150,32.250,78000,2496750
932,32.150,32.100,32.100,32.150,95000,3044800
934,32.100,32.050,32.050,32.150,110000,3526200
935,32.100,32.100,32.100,32.100,114000,3654500
937,32.150,32.350,32.150,32.350,147000,4716200
938,32.150,32.050,32.050,32.150,201000,6454200
943,32.150,32.150,32.150,32.150,202000,6486350
944,32.100,32.100,32.100,32.100,206000,6614650
946,32.150,32.250,32.150,32.250,238000,7642200
947,32.350,32.100,32.100,32.350,265000,8513650
948,32.050,32.200,32.050,32.200,283000,9091450
949,32.250,32.300,32.250,32.300,286000,9188250
953,32.300,32.300,32.300,32.300,296000,9511250
954,32.150,32.150,32.050,32.150,307000,9864900
955,32.150,32.200,32.150,32.200,315000,10122250
956,32.250,32.250,32.250,32.250,319000,10251250
957,32.350,32.200,32.200,32.350,322000,10348050
1000,32.350,32.300,32.300,32.350,325000,10445050
1001,32.300,32.300,32.300,32.300,329000,10574250
1002,32.350,32.250,32.250,32.350,339000,10897300
1003,32.200,32.300,32.200,32.300,345000,11090700
1004,32.150,32.150,32.150,32.150,348000,11187250
1005,32.150,32.150,32.150,32.150,367000,11798750
1007,32.150,32.150,32.150,32.150,384000,12345400
1008,32.200,32.100,32.100,32.200,398000,12796000
1009,32.150,32.150,32.150,32.150,398000,12796000
1010,32.150,32.150,32.150,32.150,401000,12892400
1014,32.250,32.250,32.250,32.250,404000,12989000
1015,32.200,32.200,32.200,32.200,406000,13053400
1017,32.250,32.250,32.250,32.250,407000,13085650
1019,32.250,32.250,32.250,32.250,412000,13246600
1020,32.250,32.250,32.250,32.250,413000,13278750
1022,32.250,32.250,32.250,32.250,414000,13311000
1024,32.200,32.200,32.200,32.200,415000,13343200
1025,32.250,32.250,32.250,32.250,416000,13375450
1026,32.200,32.200,32.200,32.200,417000,13407650
1028,32.150,32.150,32.150,32.150,418000,13439800
1029,32.150,32.150,32.150,32.150,423000,13600650
1030,32.200,32.200,32.200,32.200,424000,13632850
1031,32.150,32.150,32.150,32.150,425000,13665000
1035,32.150,32.150,32.150,32.150,426000,13697150
1037,32.200,32.200,32.200,32.200,427000,13729350
1039,32.200,32.200,32.200,32.200,430000,13825950
1040,32.200,32.200,32.200,32.200,431000,13858150
1043,32.200,32.200,32.200,32.200,432000,13890350
1046,32.150,32.150,32.150,32.150,435000,13986900
1047,32.200,32.100,32.100,32.200,447000,14372750
1048,32.100,32.100,32.100,32.100,448000,14404850
1049,32.100,32.100,32.100,32.100,449000,14436950
1050,32.150,32.150,32.150,32.150,453000,14565550
1051,32.150,32.150,32.150,32.150,455000,14629850
1052,32.100,32.100,32.100,32.100,458000,14726250
1053,32.100,32.100,32.100,32.100,473000,15207750
