920,37.850,37.850,37.850,37.850,74000,2750220
930,37.450,37.500,37.350,37.700,97000,3614520
931,37.300,37.250,37.200,37.300,126000,4695570
932,37.150,37.200,37.100,37.200,144000,5364370
933,37.050,37.100,37.050,37.150,181000,6737220
934,37.100,37.050,37.050,37.100,228000,8478620
935,37.050,37.300,37.050,37.300,302000,11226270
936,37.350,37.200,37.200,37.350,307000,11412870
937,37.250,37.250,37.200,37.250,360000,13385370
938,37.250,37.250,37.250,37.250,410000,15247870
939,37.250,37.200,37.200,37.250,444000,16513470
941,37.250,37.250,37.250,37.250,450000,16736970
942,37.250,37.250,37.250,37.250,451000,16774220
943,37.250,37.250,37.250,37.250,458000,17034970
944,37.250,37.250,37.250,37.250,465000,17295720
945,37.250,37.250,37.250,37.250,481000,17891720
946,37.250,37.250,37.250,37.250,485000,18040720
947,37.250,37.300,37.250,37.300,494000,18376070
949,37.300,37.300,37.300,37.300,496000,18450670
950,37.400,37.400,37.400,37.400,517000,19235620
951,37.400,37.400,37.400,37.400,531000,19759220
952,37.400,37.400,37.400,37.400,534000,19871420
954,37.350,37.250,37.250,37.350,637000,23715170
955,37.300,37.250,37.250,37.300,653000,24311320
956,37.250,37.250,37.250,37.250,674000,25093570
957,37.250,37.450,37.250,37.450,689000,25654170
958,37.450,37.450,37.450,37.450,692000,25766520
1003,37.550,37.550,37.550,37.550,697000,25954270
1004,37.550,37.500,37.500,37.550,700000,26066870
1005,37.500,37.500,37.500,37.500,702000,26141870
1006,37.500,37.450,37.450,37.500,707000,26329320
1007,37.450,37.500,37.450,37.500,709000,26404270
1008,37.500,37.500,37.500,37.500,714000,26591770
1009,37.450,37.450,37.450,37.450,717000,26704270
1010,37.500,37.500,37.500,37.500,718000,26741770
1011,37.500,37.400,37.400,37.500,785000,29250520
1012,37.350,37.450,37.350,37.450,797000,29699720
1017,37.400,37.400,37.400,37.400,797000,29699720
1019,37.350,37.250,37.250,37.350,850000,31676570
1022,37.300,37.300,37.300,37.300,893000,33280470
1023,37.300,37.400,37.300,37.400,905000,33728720
1027,37.550,37.500,37.500,37.550,962000,35865070
1028,37.450,37.400,37.400,37.450,968000,36089470
1030,37.450,37.450,37.450,37.450,973000,36276620
1032,37.450,37.450,37.450,37.450,992000,36987570
1036,37.400,37.400,37.400,37.400,994000,37062370
1037,37.450,37.300,37.300,37.450,1030000,38407870
1038,37.300,37.300,37.300,37.300,1031000,38445170
1040,37.350,37.350,37.350,37.350,1033000,38519870
1041,37.350,37.350,37.350,37.400,1078000,40200720
1042,37.350,37.350,37.350,37.350,1084000,40424820
1044,37.350,37.350,37.350,37.350,1088000,40574220
1051,37.400,37.400,37.400,37.400,1089000,40611620
1053,37.400,37.350,37.350,37.400,1120000,41770770
1057,37.350,37.400,37.350,37.450,1171000,43679920
1058,37.400,37.400,37.400,37.400,1177000,43904320
1100,37.400,37.400,37.400,37.400,1186000,44240920
1101,37.400,37.350,37.350,37.400,1193000,44502670
1103,37.400,37.400,37.400,37.400,1194000,44540070
1104,37.400,37.400,37.400,37.400,1197000,44652270
1105,37.400,37.400,37.400,37.400,1200000,44764470
1106,37.400,37.400,37.400,37.400,1202000,44839270
