920,33.400,33.400,33.400,33.400,1261000,41626858
930,33.400,33.450,33.300,33.450,1273746,42051989
931,33.300,33.250,33.200,33.300,1334746,44081739
932,33.200,33.150,33.150,33.200,1339746,44247639
933,33.150,33.200,33.150,33.200,1344746,44413589
934,33.250,33.250,33.250,33.300,1360746,44945839
935,33.150,33.100,33.100,33.150,1392746,46007989
936,33.150,33.150,33.150,33.200,1425746,47102789
937,33.200,33.050,33.000,33.200,1464746,48393989
938,33.050,33.050,33.050,33.050,1466746,48460089
939,33.050,33.050,33.000,33.050,1484746,49054589
940,33.050,33.050,33.050,33.050,1487746,49153739
941,33.000,33.000,33.000,33.000,1495746,49417739
942,33.000,33.000,33.000,33.000,1531746,50605739
943,32.950,33.000,32.950,33.000,1540746,50902389
944,33.000,33.000,33.000,33.000,1555746,51397039
945,32.950,33.000,32.950,33.000,1574746,52023839
946,33.000,32.950,32.950,33.000,1584746,52353739
947,33.000,33.000,33.000,33.000,1607746,53112414
948,33.000,33.000,33.000,33.000,1619746,53508364
949,33.000,33.000,33.000,33.000,1636746,54069289
950,33.000,33.000,33.000,33.000,1644746,54333189
951,33.000,33.000,33.000,33.000,1646746,54399189
952,33.000,33.000,33.000,33.000,1652746,54597189
953,32.950,32.900,32.900,32.950,1739746,57464839
954,32.950,32.900,32.900,32.950,1751746,57859839
955,32.850,32.850,32.850,32.850,1764746,58287364
956,32.850,32.900,32.850,32.900,1766746,58353139
957,32.900,32.900,32.900,32.900,1795746,59306839
958,32.900,32.900,32.900,32.900,1802746,59537139
959,32.900,32.900,32.900,32.900,1819746,60096439
1000,32.900,32.900,32.900,32.900,1826746,60326789
1001,32.950,33.050,32.950,33.050,1883746,62207089
1002,33.050,33.050,33.050,33.050,1887746,62339289
1003,33.050,33.100,33.050,33.100,1920746,63430364
1004,33.050,33.100,33.050,33.100,1928746,63694964
1005,33.100,33.100,33.100,33.100,1933746,63860389
1006,33.050,33.050,33.050,33.050,1934746,63893439
1007,33.100,33.000,33.000,33.100,1987746,65643939
1008,32.950,32.900,32.900,32.950,2029746,67027589
1009,32.900,32.900,32.900,32.900,2033746,67159264
1010,32.900,32.900,32.900,32.900,2037746,67290864
1011,32.950,32.950,32.950,32.950,2048746,67653314
1012,32.900,32.900,32.900,32.900,2050746,67719114
1013,32.950,32.950,32.950,32.950,2051746,67752064
1015,32.950,32.950,32.950,32.950,2058746,67982714
1016,32.950,32.950,32.950,32.950,2062746,68114464
1017,32.950,32.950,32.950,32.950,2063746,68147414
1018,32.950,32.950,32.950,32.950,2092746,69103014
1019,32.950,32.950,32.950,32.950,2094746,69168964
1022,33.000,33.000,32.950,33.000,2106746,69564464
1023,33.000,33.000,33.000,33.000,2108746,69630414
1025,33.000,33.000,33.000,33.000,2111746,69729364
1026,33.000,33.000,33.000,33.000,2112746,69762364
1027,33.000,33.000,32.950,33.000,2119746,69993314
1028,33.000,33.000,33.000,33.000,2125746,70191264
1029,33.000,33.000,33.000,33.000,2126746,70224264
1030,33.000,32.950,32.950,33.000,2134746,70487964
1031,33.000,32.950,32.950,33.000,2136746,70553914
1032,33.000,32.950,32.950,33.000,2200746,72665839
1033,32.950,32.950,32.950,32.950,2202746,72731789
1037,32.950,32.950,32.950,32.950,2250746,74315589
1038,33.000,32.950,32.950,33.000,2283746,75404539
1039,32.950,32.950,32.950,32.950,2285746,75470489
1040,32.950,33.000,32.950,33.000,2319746,76590839
1041,32.950,32.950,32.950,32.950,2336746,77151789
1042,32.900,32.900,32.900,32.900,2369746,78238989
1043,32.900,32.900,32.900,32.900,2371746,78304789
1044,33.000,33.000,33.000,33.000,2378746,78535789
1045,33.000,32.900,32.900,33.000,2407746,79490914
1046,32.950,32.950,32.950,32.950,2410746,79589714
1047,32.950,32.950,32.950,32.950,2413746,79688514
1048,32.950,32.950,32.950,32.950,2415746,79754414
1049,32.950,32.950,32.950,32.950,2417746,79820314
1050,32.950,32.950,32.950,32.950,2418746,79853264
1051,32.950,32.950,32.900,32.950,2423746,80017914
1052,32.950,32.950,32.950,32.950,2473746,81665364
1053,32.950,32.950,32.950,32.950,2474746,81698314
1055,33.000,33.000,33.000,33.000,2477746,81797264
1057,33.000,33.000,33.000,33.000,2479746,81863264
1059,32.950,32.950,32.950,32.950,2524746,83346014
1100,32.950,32.950,32.950,32.950,2529746,83510864
1102,33.000,33.000,33.000,33.000,2530746,83543864
1103,33.000,32.950,32.950,33.000,2537746,83774614
1104,32.950,32.950,32.950,32.950,2539746,83840514
1105,32.950,32.950,32.950,32.950,2540746,83873464
1106,33.000,33.000,33.000,33.000,2542746,83939464
1107,32.950,32.950,32.950,32.950,2546746,84071264
1108,32.950,32.950,32.950,32.950,2548746,84137214
1109,32.950,32.950,32.950,32.950,2549746,84170214
1110,32.950,32.950,32.950,32.950,2553746,84302064
1111,33.000,33.000,33.000,33.000,2561746,84565814
1112,33.000,32.950,32.950,33.000,2568746,84796664
1113,32.950,32.950,32.950,32.950,2571746,84895564
1114,33.000,33.000,33.000,33.000,2575746,85027464
1115,32.950,32.950,32.950,32.950,2579746,85159314
1117,33.000,33.000,33.000,33.000,2582746,85258264
1118,33.000,32.950,32.950,33.000,2585746,85357214
1119,33.000,33.000,33.000,33.000,2587746,85423214
1120,32.950,32.950,32.950,32.950,2593746,85621014
1121,32.950,33.000,32.950,33.000,2599746,85818964
1122,33.000,33.000,33.000,33.000,2625746,86676914
1123,33.000,32.950,32.950,33.000,2628746,86775814
1124,32.950,32.950,32.950,32.950,2638746,87105339
1125,32.950,32.950,32.950,32.950,2641746,87204189
1126,32.950,32.950,32.950,32.950,2645746,87335989
1127,32.950,32.950,32.950,32.950,2650746,87500739
1128,32.950,33.000,32.950,33.000,2660746,87830489
1129,32.950,33.000,32.950,33.000,2663746,87929389
1131,32.950,33.000,32.950,33.000,2667746,88061289
1132,32.950,32.950,32.950,32.950,2669746,88127189
1133,32.950,33.000,32.950,33.000,2674746,88292039
1134,33.000,33.000,33.000,33.000,2734746,90272189
1135,33.100,33.050,33.050,33.100,2758746,91065439
1136,33.050,33.050,33.050,33.050,2769746,91429039
1138,33.050,33.050,33.050,33.050,2771284,91480027
1139,33.050,33.100,33.050,33.100,2774284,91579277
1143,33.050,33.050,33.050,33.050,2778284,91711477
1145,33.050,33.100,33.050,33.100,2782284,91843827
1147,33.050,33.050,33.050,33.050,2790284,92108327
1148,33.050,33.050,33.050,33.050,2791284,92141377
1149,33.100,33.100,33.100,33.100,2792284,92174477
1150,33.100,33.100,33.100,33.100,2802284,92505127
1151,33.050,33.050,33.050,33.050,2803284,92538177
1152,33.050,33.050,33.050,33.050,2804284,92571252
1153,33.100,33.100,33.100,33.100,2806284,92637402
1154,33.100,33.050,33.050,33.100,2809284,92736652
1155,33.100,33.050,33.050,33.100,2816284,92968102
1156,33.150,33.100,33.100,33.150,2887284,95318352
1157,33.100,33.100,33.100,33.100,2888284,95351452
1158,33.150,33.100,33.100,33.150,2893284,95517002
1159,33.100,33.100,33.100,33.100,2894284,95550102
1300,33.150,33.150,33.150,33.150,2895311,95584139
1302,33.150,33.150,33.100,33.150,2913311,96180189
1303,33.100,33.150,33.100,33.150,2918311,96345764
1304,33.150,33.150,33.150,33.150,2927311,96644039
1305,33.150,33.100,33.100,33.150,2937311,96975389
1306,33.150,33.150,33.150,33.150,2938311,97008539
1307,33.150,33.150,33.100,33.150,2941311,97107939
1308,33.100,33.100,33.100,33.100,2945311,97240439
1309,33.100,33.150,33.100,33.150,2948311,97339839
1310,33.150,33.150,33.100,33.150,2960311,97737589
1311,33.150,33.150,33.150,33.150,2962311,97803889
1312,33.150,33.150,33.150,33.150,2964311,97870189
1314,33.100,33.150,33.100,33.150,2970311,98068889
1315,33.150,33.150,33.150,33.150,2973311,98168289
1316,33.150,33.150,33.150,33.150,2976311,98267739
1317,33.150,33.100,33.100,33.150,2978311,98333989
1318,33.100,33.150,33.100,33.150,2989311,98698389
1319,33.100,33.050,33.050,33.100,3035311,100220789
1320,33.050,33.000,33.000,33.050,3095311,102203264
1323,33.000,33.000,33.000,33.000,3097311,102269314
1324,33.000,33.000,33.000,33.050,3150311,104020564
1325,33.000,33.000,33.000,33.000,3248311,107254614
1326,33.000,33.000,33.000,33.000,3249311,107287614
1327,32.950,32.950,32.950,32.950,3268311,107913714
1328,32.950,32.950,32.950,32.950,3291311,108671564
1329,32.950,32.950,32.950,32.950,3299311,108935414
1330,32.950,32.950,32.950,32.950,3316311,109495614
1332,32.900,32.900,32.900,32.900,3317311,109528514
1333,32.900,32.900,32.900,32.900,3319311,109594364
1335,32.900,32.900,32.900,32.900,3330311,109956264
1337,32.900,32.900,32.900,32.900,3332311,110022114
1338,32.900,32.900,32.900,32.900,3333311,110055014
1340,32.950,32.950,32.950,32.950,3334311,110087964
1341,32.900,32.950,32.900,32.950,3346311,110483164
1342,32.950,32.950,32.950,32.950,3348311,110549014
1343,32.950,33.000,32.950,33.000,3425311,113086214
1344,32.950,33.000,32.950,33.000,3429311,113218114
