920,30.600,30.600,30.600,30.600,6000,183600
933,30.600,30.600,30.600,30.600,7000,214200
934,30.300,30.450,30.300,30.450,40000,1219650
935,30.400,30.300,30.300,30.400,57000,1736050
936,30.400,30.350,30.300,30.400,97000,2950200
937,30.400,30.400,30.400,30.450,115000,3498850
938,30.400,30.400,30.400,30.400,121000,3681250
940,30.400,30.400,30.400,30.400,123000,3742050
941,30.400,30.400,30.400,30.400,126000,3833250
942,30.400,30.400,30.400,30.400,131000,3985350
945,30.400,30.400,30.400,30.400,145000,4411500
946,30.350,30.450,30.350,30.450,169000,5141500
948,30.400,30.400,30.400,30.400,171000,5202400
949,30.400,30.400,30.400,30.400,173000,5263200
951,30.500,30.500,30.500,30.500,176000,5354700
953,30.250,30.250,30.250,30.250,207000,6296550
954,30.350,30.300,30.300,30.350,208000,6326950
955,30.250,30.250,30.250,30.250,213000,6478200
956,30.350,30.400,30.350,30.400,275000,8357450
957,30.400,30.400,30.400,30.400,278000,8448700
1000,30.300,30.300,30.300,30.300,287000,8721850
1002,30.300,30.300,30.300,30.300,293000,8903650
1005,30.350,30.350,30.350,30.350,298000,9055300
1008,30.350,30.350,30.350,30.350,300000,9116000
1011,30.350,30.300,30.300,30.350,307000,9328300
1014,30.300,30.300,30.300,30.300,309000,9388950
1015,30.300,30.300,30.300,30.300,312000,9479900
1016,30.350,30.350,30.350,30.350,316000,9601300
1017,30.350,30.300,30.300,30.350,323000,9813650
1019,30.400,30.400,30.400,30.400,333000,10117200
1020,30.400,30.400,30.400,30.400,334000,10147600
1021,30.400,30.400,30.400,30.400,335000,10178000
1022,30.400,30.350,30.350,30.400,344000,10451550
1023,30.400,30.400,30.400,30.400,344000,10451550
1024,30.450,30.450,30.450,30.450,349000,10603750
1025,30.400,30.450,30.400,30.450,353000,10725550
1026,30.450,30.450,30.450,30.450,354000,10756000
1029,30.500,30.400,30.400,30.500,403000,12249500
1033,30.400,30.400,30.400,30.400,407000,12371100
1035,30.450,30.450,30.450,30.450,408000,12401550
1037,30.400,30.400,30.400,30.400,410000,12462350
1040,30.450,30.450,30.450,30.450,411000,12492800
1041,30.350,30.350,30.350,30.350,425000,12918250
1042,30.400,30.400,30.400,30.400,430000,13070100
1043,30.400,30.400,30.400,30.400,433000,13161250
1044,30.350,30.350,30.350,30.350,434000,13191600
1045,30.400,30.400,30.400,30.400,437000,13282700
1047,30.400,30.300,30.300,30.400,462000,14041400
1049,30.300,30.300,30.300,30.300,464000,14102000
1050,30.350,30.350,30.350,30.350,466000,14162650
1051,30.300,30.350,30.300,30.350,475000,14435650
1052,30.250,30.250,30.250,30.250,485000,14738600
1054,30.300,30.250,30.250,30.300,496000,15071400
1055,30.250,30.300,30.250,30.300,502000,15252950
1056,30.250,30.300,30.250,30.300,525000,15949600
1057,30.300,30.300,30.300,30.300,527000,16010200
1058,30.300,30.300,30.300,30.300,536000,16282700
1100,30.250,30.250,30.250,30.250,541000,16434000
1102,30.300,30.300,30.250,30.300,548000,16645850
1103,30.250,30.300,30.250,30.300,570000,17311600
1104,30.300,30.300,30.300,30.300,571000,17341900
1107,30.250,30.250,30.250,30.300,579000,17584000
1108,30.250,30.200,30.200,30.250,603347,18320105
1110,30.250,30.250,30.250,30.250,604347,18350355
1111,30.250,30.250,30.250,30.250,608347,18471205
1112,30.250,30.250,30.250,30.250,614347,18652705
1113,30.250,30.250,30.250,30.250,616347,18713205
1114,30.200,30.250,30.200,30.250,628347,19075705
1116,30.250,30.200,30.200,30.250,643347,19528755
1117,30.200,30.200,30.200,30.200,649347,19709955
1120,30.200,30.200,30.200,30.200,650347,19740155
1121,30.250,30.250,30.250,30.250,651347,19770405
1124,30.200,30.200,30.200,30.200,655347,19891255
1125,30.250,30.250,30.250,30.250,656347,19921505
1126,30.200,30.200,30.200,30.200,659347,20012105
1127,30.250,30.300,30.250,30.300,691347,20980305
1130,30.300,30.300,30.300,30.300,692347,21010605
1131,30.300,30.300,30.300,30.300,699347,21222705
1132,30.300,30.350,30.300,30.350,704347,21374305
1133,30.350,30.350,30.350,30.350,705347,21404655
1134,30.300,30.200,30.200,30.300,731653,22200423
1136,30.200,30.200,30.200,30.200,732653,22230623
1137,30.250,30.250,30.250,30.250,740653,22472623
1138,30.250,30.250,30.250,30.250,747653,22684373
1139,30.250,30.250,30.250,30.250,748653,22714623
1141,30.250,30.250,30.250,30.250,755653,22926373
1143,30.250,30.250,30.250,30.250,756653,22956623
1145,30.250,30.250,30.250,30.250,759653,23047373
1147,30.250,30.200,30.200,30.250,785653,23833673
1148,30.200,30.250,30.200,30.250,789653,23954573
1149,30.250,30.250,30.250,30.250,790653,23984823
1150,30.250,30.250,30.250,30.250,791653,24015073
1151,30.250,30.250,30.250,30.250,794653,24105823
1152,30.250,30.250,30.250,30.250,798653,24226823
1153,30.250,30.250,30.250,30.250,799653,24257073
1154,30.250,30.250,30.250,30.250,800653,24287323
1156,30.200,30.200,30.200,30.200,803653,24378023
1157,30.200,30.200,30.200,30.200,804653,24408223
1159,30.250,30.250,30.250,30.250,805653,24438473
1300,30.250,30.250,30.250,30.300,831653,25225423
1302,30.350,30.350,30.350,30.350,856653,25983473
1303,30.400,30.350,30.350,30.400,880653,26712023
1304,30.350,30.200,30.200,30.350,895653,27166873
1305,30.250,30.250,30.250,30.250,902653,27378973
1306,30.250,30.250,30.250,30.250,904653,27439473
1309,30.300,30.300,30.300,30.300,904653,27439473
1310,30.300,30.300,30.300,30.300,905653,27469773
1311,30.350,30.350,30.350,30.400,919653,27894673
