920,30.500,30.500,30.500,30.500,11000,335500
930,30.900,30.700,30.700,30.900,12000,366400
932,30.650,30.650,30.650,30.650,15000,458350
933,30.650,30.650,30.650,30.650,17000,519650
934,30.200,30.300,30.200,30.300,149000,4542100
935,30.350,30.250,30.250,30.350,190000,5786050
936,30.200,30.200,30.200,30.250,235000,7145900
937,30.350,30.400,30.350,30.400,242000,7358000
938,30.600,30.500,30.400,30.600,288000,8758500
939,30.500,30.400,30.400,30.500,382000,11621350
940,30.350,30.350,30.350,30.350,384000,11682050
941,30.350,30.350,30.350,30.350,385000,11712400
942,30.400,30.400,30.400,30.400,386000,11742800
943,30.350,30.400,30.350,30.400,391000,11894650
944,30.350,30.350,30.350,30.350,406000,12349950
945,30.350,30.350,30.350,30.350,408000,12410650
946,30.350,30.400,30.350,30.400,412000,12532100
947,30.400,30.450,30.400,30.500,459000,13962200
949,30.400,30.400,30.400,30.400,476000,14479000
950,30.450,30.450,30.450,30.450,486000,14783000
951,30.400,30.450,30.400,30.450,498000,15148350
952,30.450,30.450,30.450,30.450,500000,15209250
954,30.400,30.400,30.400,30.400,504000,15330900
955,30.400,30.350,30.350,30.400,528000,16060400
957,30.400,30.400,30.400,30.400,533000,16212350
958,30.400,30.350,30.350,30.400,536000,16303450
959,30.400,30.400,30.400,30.400,538000,16364250
1001,30.400,30.400,30.400,30.400,542000,16485850
1002,30.350,30.350,30.350,30.350,546000,16607250
1003,30.400,30.400,30.400,30.400,548000,16668050
1006,30.400,30.400,30.400,30.400,550000,16728850
1007,30.400,30.400,30.400,30.400,553000,16820000
1008,30.400,30.400,30.400,30.400,560000,17032800
1010,30.400,30.400,30.400,30.400,561000,17063200
1011,30.350,30.400,30.350,30.400,567000,17245550
1012,30.400,30.400,30.400,30.400,570000,17336750
1014,30.350,30.400,30.350,30.400,580000,17640550
1015,30.350,30.350,30.350,30.350,602000,18308250
1016,30.350,30.250,30.250,30.350,626000,19035500
1018,30.300,30.350,30.300,30.350,642000,19520350
1019,30.350,30.350,30.350,30.350,645000,19611400
1020,30.350,30.400,30.350,30.400,666000,20248850
1022,30.400,30.400,30.400,30.400,668000,20309650
1024,30.400,30.400,30.400,30.400,672000,20431250
1025,30.400,30.400,30.400,30.400,673000,20461650
1026,30.400,30.400,30.400,30.400,703000,21373650
1027,30.450,30.550,30.450,30.550,741000,22532050
1028,30.450,30.450,30.450,30.450,746000,22684450
1031,30.400,30.450,30.400,30.450,760000,23110700
1032,30.450,30.450,30.450,30.450,761000,23141150
1033,30.450,30.450,30.450,30.450,763000,23202050
1034,30.600,30.600,30.600,30.600,803000,24421200
1035,30.550,30.550,30.550,30.550,807000,24543400
1037,30.600,30.600,30.600,30.600,809000,24604600
1039,30.600,30.550,30.550,30.600,816000,24818700
1041,30.600,30.600,30.600,30.600,821000,24971700
1042,30.550,30.550,30.550,30.550,830636,25266258
1043,30.500,30.450,30.450,30.500,846636,25754358
1045,30.450,30.450,30.450,30.450,848636,25815258
1046,30.450,30.450,30.450,30.450,865636,26333008
1047,30.500,30.500,30.500,30.500,872636,26546508
1050,30.550,30.550,30.550,30.550,873636,26577058
1051,30.550,30.550,30.550,30.550,877636,26698946
1054,30.550,30.500,30.500,30.550,880636,26790496
1055,30.550,30.550,30.550,30.550,883636,26882146
1056,30.550,30.550,30.550,30.550,884636,26912696
1057,30.550,30.550,30.550,30.550,892636,27157096
1058,30.550,30.550,30.550,30.550,893636,27187646
1059,30.550,30.500,30.500,30.550,897636,27309796
1100,30.550,30.550,30.550,30.550,899636,27370896
1101,30.550,30.550,30.550,30.550,900636,27401446
1102,30.550,30.550,30.550,30.550,902636,27462546
1103,30.550,30.500,30.500,30.550,906636,27584646
1104,30.500,30.500,30.500,30.500,907636,27615146
1105,30.500,30.500,30.500,30.500,916636,27889946
1108,30.550,30.550,30.550,30.550,922636,28073246
1109,30.550,30.550,30.550,30.550,936636,28501246
1111,30.600,30.600,30.600,30.600,938636,28562446
1112,30.600,30.600,30.600,30.600,939636,28592996
1113,30.600,30.600,30.600,30.600,940636,28623596
1114,30.600,30.600,30.600,30.600,943636,28715346
1116,30.600,30.600,30.600,30.600,945636,28776546
1118,30.600,30.600,30.600,30.600,946636,28807146
1119,30.550,30.550,30.550,30.550,949636,28898796
1120,30.600,30.550,30.550,30.600,952636,28990546
1122,30.550,30.550,30.550,30.600,962636,29296396
1123,30.600,30.550,30.550,30.600,971636,29571396
1124,30.550,30.550,30.550,30.550,974636,29663146
1125,30.550,30.550,30.550,30.550,986636,30029753
1126,30.500,30.500,30.500,30.500,987636,30060253
1127,30.500,30.500,30.500,30.500,988636,30090753
1128,30.500,30.500,30.500,30.500,990636,30151753
1129,30.500,30.500,30.500,30.500,1001636,30487253
1131,30.450,30.450,30.450,30.450,1002636,30517703
1133,30.500,30.500,30.500,30.500,1004636,30578703
1134,30.550,30.550,30.550,30.550,1026636,31249803
1135,30.550,30.550,30.550,30.550,1028636,31310856
1137,30.550,30.550,30.550,30.550,1029636,31341406
1140,30.550,30.550,30.550,30.550,1031636,31402506
1141,30.550,30.550,30.550,30.550,1032636,31433056
1142,30.500,30.550,30.500,30.550,1038636,31616181
1143,30.450,30.500,30.400,30.500,1090636,33200181
1145,30.500,30.500,30.500,30.500,1091636,33230643
1147,30.500,30.500,30.500,30.500,1095636,33352643
1150,30.500,30.500,30.500,30.500,1097636,33413643
1152,30.500,30.500,30.500,30.500,1098636,33444143
1153,30.450,30.500,30.450,30.500,1102636,33566043
1155,30.500,30.500,30.500,30.500,1104636,33627025
1156,30.500,30.500,30.500,30.500,1109636,33779525
1157,30.450,30.450,30.450,30.450,1111636,33840425
1159,30.500,30.500,30.500,30.500,1114636,33931925
1300,30.450,30.450,30.450,30.500,1119636,34084275
1302,30.500,30.450,30.450,30.500,1123636,34206125
1303,30.500,30.500,30.500,30.500,1125636,34267125
1305,30.500,30.450,30.450,30.500,1128636,34358500
1306,30.500,30.500,30.500,30.500,1130636,34419500
1307,30.450,30.450,30.450,30.450,1131636,34449950
1308,30.500,30.500,30.500,30.500,1133636,34510950
1309,30.450,30.450,30.450,30.450,1136636,34602300
1310,30.500,30.450,30.450,30.500,1147636,34937650
1311,30.500,30.450,30.450,30.500,1149636,34998600
1312,30.450,30.450,30.450,30.450,1153636,35120500
1314,30.450,30.450,30.450,30.450,1157636,35242345
1315,30.500,30.500,30.500,30.500,1160636,35333845
1317,30.500,30.500,30.500,30.500,1161636,35364345
1318,30.450,30.500,30.450,30.500,1167636,35547145
1320,30.500,30.500,30.500,30.500,1169636,35608145
1321,30.450,30.450,30.450,30.450,1174636,35760395
1322,30.500,30.500,30.500,30.500,1175636,35790895
1323,30.550,30.600,30.550,30.650,1238636,37716145
1324,30.550,30.550,30.550,30.550,1241636,37807795
1327,30.450,30.450,30.450,30.450,1247636,37990495
1328,30.450,30.450,30.450,30.450,1259636,38355745
1329,30.400,30.400,30.400,30.400,1260636,38386145
1330,30.450,30.450,30.450,30.450,1262636,38447045
1331,30.400,30.400,30.400,30.400,1265636,38538245
1332,30.400,30.450,30.400,30.450,1268636,38629495
1333,30.450,30.450,30.450,30.450,1270636,38690541
1334,30.400,30.400,30.400,30.450,1277636,38903391
1335,30.400,30.450,30.400,30.450,1280636,38994641
1336,30.400,30.350,30.350,30.400,1288636,39237741
1337,30.350,30.350,30.350,30.350,1291636,39328791
1339,30.400,30.400,30.400,30.400,1292636,39359191
1341,30.400,30.400,30.400,30.400,1294636,39419991
1342,30.400,30.350,30.350,30.400,1301636,39632491
1343,30.350,30.350,30.350,30.350,1303636,39693191
1346,30.350,30.350,30.350,30.350,1307636,39814691
1347,30.400,30.350,30.350,30.400,1314636,40027241
1348,30.350,30.350,30.350,30.350,1318636,40148641
1349,30.350,30.350,30.350,30.350,1320636,40209341
1350,30.400,30.350,30.350,30.400,1327636,40421991
1351,30.350,30.350,30.350,30.350,1329636,40482691
1352,30.350,30.350,30.350,30.350,1332636,40573741
1353,30.350,30.350,30.350,30.350,1334636,40634441
1354,30.400,30.350,30.350,30.400,1338636,40755941
1355,30.400,30.400,30.350,30.400,1342636,40877491
1356,30.350,30.350,30.350,30.350,1345636,40968541
1357,30.400,30.350,30.350,30.400,1349636,41089991
1358,30.350,30.350,30.350,30.350,1354636,41241841
1359,30.350,30.350,30.350,30.350,1355636,41272208
1401,30.400,30.400,30.350,30.400,1364636,41545558
1402,30.400,30.350,30.350,30.400,1374636,41849308
1403,30.400,30.400,30.400,30.400,1378636,41970808
1404,30.400,30.400,30.400,30.400,1379636,42001208
1405,30.400,30.350,30.350,30.400,1382636,42092358
1406,30.400,30.350,30.350,30.400,1398636,42578558
1407,30.350,30.400,30.350,30.400,1409636,42912558
1408,30.350,30.350,30.350,30.350,1412636,43003608
1409,30.350,30.350,30.300,30.350,1437636,43761883
1410,30.350,30.350,30.300,30.350,1460636,44459283
1411,30.350,30.300,30.300,30.350,1479636,45035733
1412,30.300,30.300,30.300,30.300,1481636,45096361
1413,30.350,30.300,30.300,30.350,1488636,45308711
1415,30.300,30.350,30.300,30.350,1494636,45490561
1417,30.350,30.300,30.300,30.350,1500636,45672461
1418,30.300,30.300,30.300,30.300,1503636,45763386
1419,30.300,30.300,30.300,30.300,1511636,46005786
1420,30.300,30.300,30.300,30.300,1512636,46036086
1421,30.300,30.300,30.300,30.300,1555636,47338311
1423,30.250,30.250,30.250,30.250,1564636,47610561
1425,30.200,30.200,30.200,30.200,1568636,47731361
1426,30.250,30.250,30.250,30.250,1572636,47852361
1427,30.200,30.200,30.200,30.250,1584636,48214861
1428,30.200,30.200,30.200,30.200,1585636,48245111
1429,30.200,30.300,30.200,30.300,1612636,49061661
1431,30.300,30.300,30.300,30.300,1613636,49091961
1432,30.300,30.250,30.250,30.300,1615636,49152511
1433,30.250,30.250,30.250,30.250,1619636,49273511
1434,30.300,30.300,30.300,30.300,1621636,49334111
1435,30.250,30.200,30.200,30.250,1624636,49424811
1436,30.250,30.250,30.250,30.250,1635636,49757561
1437,30.250,30.250,30.250,30.250,1637636,49818061
1438,30.200,30.200,30.200,30.200,1642636,49969111
1439,30.200,30.250,30.200,30.250,1646636,50089961
1440,30.250,30.250,30.250,30.250,1648636,50150455
1441,30.250,30.250,30.250,30.250,1654636,50331905
1442,30.200,30.200,30.200,30.200,1655636,50362105
1443,30.200,30.200,30.200,30.200,1658636,50452705
1444,30.250,30.250,30.250,30.250,1659636,50482955
1445,30.250,30.250,30.200,30.250,1671636,50845505
1446,30.250,30.250,30.250,30.250,1672636,50875755
1447,30.250,30.250,30.250,30.250,1679636,51087255
1448,30.250,30.250,30.200,30.250,1694636,51540955
1449,30.250,30.250,30.250,30.250,1697636,51631705
1450,30.200,30.300,30.200,30.300,1728636,52569833
1451,30.350,30.350,30.350,30.350,1733636,52721533
1452,30.400,30.400,30.400,30.400,1735636,52782333
1453,30.350,30.350,30.350,30.350,1745636,53085933
1454,30.350,30.350,30.350,30.350,1747636,53146633
1455,30.400,30.350,30.350,30.400,1752636,53298386
1457,30.300,30.300,30.300,30.300,1755636,53389286
1458,30.250,30.250,30.250,30.250,1758636,53480036
1459,30.250,30.200,30.200,30.250,1763636,53631286
1500,30.200,30.200,30.200,30.200,1768636,53782367
1501,30.200,30.200,30.200,30.200,1778636,54084367
1502,30.250,30.250,30.250,30.250,1790636,54447367
1503,30.300,30.300,30.300,30.300,1792636,54507967
1504,30.300,30.300,30.300,30.300,1796636,54629167
1505,30.250,30.250,30.250,30.250,1799636,54719917
1507,30.300,30.250,30.250,30.300,1807636,54961967
1508,30.400,30.400,30.400,30.400,1841636,55991867
1509,30.350,30.400,30.350,30.400,1848636,56204417
1510,30.300,30.300,30.250,30.300,1894636,57598299
1511,30.250,30.200,30.200,30.250,1898636,57719249
1512,30.250,30.300,30.250,30.300,1904636,57900799
1513,30.300,30.300,30.300,30.300,1913636,58173299
1515,30.250,30.350,30.250,30.350,1936636,58870149
1517,30.350,30.400,30.350,30.400,1940636,58991699
1519,30.400,30.350,30.350,30.400,1946636,59173899
