932,26.900,26.900,26.900,26.900,2000,54100
934,26.900,26.950,26.900,26.950,2000,54100
935,26.950,27.000,26.950,27.000,7000,189100
936,27.000,27.000,27.000,27.050,19678,532072
937,27.000,27.050,27.000,27.050,32678,883286
938,27.050,27.050,27.050,27.100,35678,964486
940,27.050,27.050,27.050,27.100,38678,1045686
941,27.050,27.050,27.050,27.050,46678,1262186
942,27.050,27.100,27.050,27.100,48678,1316386
943,27.100,27.100,27.100,27.100,49678,1343486
944,27.100,27.150,27.100,27.150,105678,2861286
945,27.150,27.150,27.150,27.200,126678,3432136
946,27.150,27.150,27.150,27.150,130678,3540736
947,27.150,27.150,27.150,27.150,132678,3594948
948,27.150,27.150,27.150,27.150,139678,3784998
950,27.150,27.150,27.150,27.150,140678,3812148
951,27.150,27.150,27.150,27.150,148678,4029348
954,27.150,27.200,27.150,27.200,154678,4192298
955,27.200,27.200,27.200,27.200,156678,4246698
956,27.200,27.200,27.200,27.200,161678,4382698
958,27.200,27.200,27.200,27.200,167678,4545898
1000,27.200,27.150,27.150,27.200,169678,4600198
1001,27.150,27.150,27.150,27.150,170678,4627348
1004,27.150,27.100,27.100,27.150,196678,5332048
1005,27.100,27.050,27.050,27.100,204678,5548448
1007,27.050,27.100,27.050,27.100,219678,5954848
1009,27.100,27.100,27.100,27.100,220678,5981948
1011,27.100,27.100,27.100,27.100,221678,6009048
1012,27.100,27.100,27.100,27.100,230678,6252998
1014,27.100,27.150,27.100,27.150,231678,6280148
1016,27.150,27.150,27.150,27.150,236678,6415848
1019,27.150,27.150,27.150,27.150,239678,6497198
1021,27.150,27.150,27.150,27.150,241678,6551498
1023,27.150,27.150,27.150,27.150,242678,6578648
1024,27.150,27.150,27.150,27.150,244678,6632948
1025,27.150,27.150,27.150,27.150,245678,6660098
1027,27.150,27.150,27.150,27.150,247678,6714348
1028,27.150,27.150,27.100,27.150,261678,7093848
1029,27.150,27.150,27.150,27.150,263678,7148148
1031,27.150,27.100,27.100,27.150,265678,7202348
1032,27.100,27.150,27.100,27.150,285678,7745198
1034,27.150,27.150,27.150,27.150,286678,7772298
1035,27.150,27.150,27.150,27.150,294678,7989198
1036,27.150,27.150,27.150,27.150,295678,8016298
1040,27.150,27.100,27.100,27.150,338678,9181348
1041,27.100,27.100,27.050,27.100,346678,9398098
1042,27.100,27.050,27.050,27.100,356678,9668598
1047,27.050,27.100,27.050,27.100,367678,9966698
1048,27.100,27.100,27.100,27.150,394678,10698448
1051,27.100,27.100,27.100,27.100,395678,10725548
1053,27.100,27.100,27.100,27.100,396963,10760300
1056,27.100,27.100,27.100,27.100,402963,10922900
1057,27.100,27.100,27.100,27.100,405963,11004050
1058,27.100,27.100,27.100,27.100,408963,11085300
1101,27.100,27.050,27.050,27.100,421963,11436950
1104,27.050,27.000,27.000,27.050,427963,11598950
1105,27.000,27.000,27.000,27.000,428963,11625950
1106,27.000,27.000,27.000,27.000,429963,11652950
1109,27.000,27.050,27.000,27.050,430963,11680000
1110,27.050,27.000,27.000,27.050,434963,11788150
1111,27.000,27.050,27.000,27.050,437963,11869300
1112,27.050,27.100,27.050,27.100,476963,12924669
1120,27.100,27.100,27.100,27.100,486963,13195669
1126,27.100,27.050,27.050,27.100,487963,13222719
1127,27.050,27.050,27.050,27.100,540963,14658519
1130,27.050,27.100,27.050,27.100,543963,14739819
1131,27.100,27.100,27.050,27.100,545963,14793969
1133,27.100,27.050,27.050,27.100,551963,14956519
1134,27.050,27.100,27.050,27.100,552963,14983619
1135,27.100,27.100,27.050,27.100,558963,15146069
1136,27.100,27.100,27.100,27.100,559963,15173169
1145,27.100,27.050,27.050,27.100,622963,16877319
1147,27.050,27.000,27.000,27.050,624963,16931319
1148,27.000,27.050,27.000,27.050,636963,17255919
1149,27.050,27.100,27.050,27.100,639963,17337119
1150,27.100,27.050,27.050,27.100,640963,17364169
1151,27.050,27.000,27.000,27.050,661963,17932169
1156,27.000,27.050,27.000,27.050,662963,17959219
1157,27.050,27.050,27.050,27.050,675963,18310619
