920,38.000,38.000,38.000,38.000,636,24168
930,37.950,39.000,37.950,39.000,223636,8580693
931,39.000,39.350,39.000,39.350,288636,11118618
932,39.200,39.400,39.200,39.450,316636,12218318
933,39.300,39.000,39.000,39.300,336636,13001118
934,39.050,38.950,38.950,39.250,375636,14522618
935,39.000,39.200,39.000,39.200,424636,16434418
936,39.200,39.000,38.800,39.200,528636,20486118
937,39.100,39.000,39.000,39.150,533636,20681468
938,39.000,39.000,39.000,39.000,535636,20759468
940,38.950,38.950,38.950,38.950,547636,21226718
941,38.750,38.700,38.650,38.750,572636,22194268
942,38.700,38.850,38.700,38.850,585636,22697518
943,38.800,38.850,38.800,38.850,592636,22969218
944,38.650,38.650,38.650,38.650,594636,23046518
945,38.600,38.650,38.600,38.650,615636,23858418
948,38.650,38.650,38.650,38.650,616636,23897068
949,38.650,38.650,38.650,38.650,620636,24051668
952,38.650,38.650,38.650,38.750,627636,24322318
955,38.650,38.750,38.650,38.750,632636,24515768
956,38.800,38.800,38.800,38.800,640636,24825818
957,38.800,38.850,38.800,38.850,654636,25369068
958,38.850,38.850,38.850,38.850,655636,25407918
959,38.800,38.800,38.800,38.800,655636,25407918
1000,38.800,38.800,38.800,38.800,665636,25795818
1001,38.700,38.700,38.700,38.700,677636,26260668
1002,38.700,38.700,38.700,38.700,681636,26415468
1004,38.650,38.650,38.650,38.650,688636,26686018
1006,38.600,38.600,38.600,38.600,690636,26763218
1007,38.700,38.700,38.700,38.700,691636,26801918
1008,38.700,38.700,38.700,38.700,694636,26917818
1009,38.650,38.550,38.550,38.650,715636,27728318
1010,38.600,38.600,38.600,38.600,733636,28422118
1011,38.650,38.650,38.650,38.650,747636,28963218
1012,38.650,38.650,38.650,38.650,748636,29001868
1014,38.600,38.650,38.600,38.650,750636,29079068
1017,38.700,38.700,38.700,38.700,753636,29195068
1018,38.700,38.700,38.700,38.700,754636,29233768
1019,38.650,38.700,38.650,38.700,759636,29427118
1021,38.650,38.650,38.650,38.650,762636,29543068
1022,38.700,38.700,38.700,38.700,776636,30084918
