920,36.250,36.250,36.250,36.250,229000,8337353
930,36.300,36.500,36.300,36.500,232000,8446653
931,36.750,36.650,36.650,36.800,271000,9874103
932,36.700,36.800,36.700,36.800,289824,10564906
934,36.700,36.700,36.700,36.800,295824,10785256
935,36.800,36.800,36.800,36.800,303824,11079406
936,36.800,36.900,36.800,36.900,358824,13104756
937,36.950,37.650,36.950,37.650,563824,20717606
938,37.400,37.200,37.200,37.450,622824,22923056
939,37.200,37.150,37.150,37.200,635824,23405006
940,37.050,37.150,37.050,37.150,637824,23479206
943,37.050,37.050,37.050,37.050,654824,24109056
944,37.050,37.050,37.050,37.050,659824,24294306
945,37.050,37.050,37.050,37.050,661824,24368406
946,37.100,37.100,37.100,37.100,663824,24442606
947,37.050,37.050,37.050,37.050,670824,24701956
948,37.100,37.100,37.100,37.100,673824,24813256
949,37.100,37.250,37.100,37.300,718824,26484706
950,37.250,37.050,37.050,37.350,779824,28751106
951,37.050,37.050,37.050,37.050,795824,29343906
952,37.050,37.050,37.050,37.050,796824,29380956
953,37.050,37.050,37.050,37.050,802824,29603392
955,37.000,37.000,37.000,37.000,803824,29640392
956,37.000,37.000,37.000,37.000,804824,29677392
958,37.000,37.050,37.000,37.050,814824,30047692
959,37.000,37.050,37.000,37.050,817824,30158767
1000,37.050,37.050,37.050,37.050,829824,30603342
1001,37.050,37.050,37.050,37.050,840824,31010892
1002,37.100,37.100,37.100,37.200,880824,32494992
1003,37.100,37.100,37.100,37.100,885824,32680517
1004,37.050,37.050,37.050,37.050,887824,32754617
1005,37.050,37.050,37.050,37.050,890824,32865767
1007,37.000,37.000,37.000,37.000,893824,32976767
1009,37.000,37.000,37.000,37.000,904824,33384242
1010,37.100,37.100,37.100,37.100,907824,33495592
1011,37.100,37.100,37.100,37.100,909824,33569942
1012,37.100,37.100,37.100,37.100,915824,33792592
1013,37.150,37.100,37.100,37.150,929824,34312642
1014,37.100,37.100,37.100,37.100,930824,34349792
1015,37.100,37.150,37.100,37.200,940824,34721692
1016,37.150,37.200,37.150,37.250,945824,34907692
1017,37.250,37.250,37.250,37.250,968824,35763942
1018,37.200,37.200,37.200,37.200,980824,36210265
1020,37.200,37.200,37.200,37.200,1038824,38367265
1021,37.200,37.200,37.200,37.200,1045824,38627790
1022,37.200,37.200,37.200,37.200,1049824,38776665
1024,37.250,37.250,37.250,37.250,1050824,38813915
1025,37.200,37.200,37.200,37.200,1062824,39260765
1028,37.200,37.200,37.200,37.200,1066824,39409590
1029,37.250,37.250,37.250,37.250,1071824,39595765
